"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02526099999","2024-01-01","57.662836","12.279819","154.22","LANDVETTER, SW","  30.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.4","24"," 15.9"," 24.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"02526099999","2024-01-02","57.662836","12.279819","154.22","LANDVETTER, SW","  25.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 20.0"," 29.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"02526099999","2024-01-03","57.662836","12.279819","154.22","LANDVETTER, SW","  22.5","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 24.1"," 35.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"02526099999","2024-01-04","57.662836","12.279819","154.22","LANDVETTER, SW","  14.6","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"02526099999","2024-01-05","57.662836","12.279819","154.22","LANDVETTER, SW","   8.0","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"02526099999","2024-01-06","57.662836","12.279819","154.22","LANDVETTER, SW","   4.8","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"02526099999","2024-01-07","57.662836","12.279819","154.22","LANDVETTER, SW","   8.6","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"02526099999","2024-01-08","57.662836","12.279819","154.22","LANDVETTER, SW","  14.6","24","  12.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  7.0","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","101000"
"02526099999","2024-01-09","57.662836","12.279819","154.22","LANDVETTER, SW","  26.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.2","24","  2.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"02526099999","2024-01-10","57.662836","12.279819","154.22","LANDVETTER, SW","  22.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  0.3","24","  1.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","100000"
"02526099999","2024-01-11","57.662836","12.279819","154.22","LANDVETTER, SW","  26.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  7.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"02526099999","2024-01-12","57.662836","12.279819","154.22","LANDVETTER, SW","  27.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"02526099999","2024-01-13","57.662836","12.279819","154.22","LANDVETTER, SW","  31.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24"," 13.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","110000"
"02526099999","2024-01-14","57.662836","12.279819","154.22","LANDVETTER, SW","  30.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"02526099999","2024-01-15","57.662836","12.279819","154.22","LANDVETTER, SW","  17.5","24","  14.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.5","24"," 27.0"," 39.0","  28.4","*","   3.2","*","99.99"," ","999.9","101000"
"02526099999","2024-01-16","57.662836","12.279819","154.22","LANDVETTER, SW","  10.8","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 15.0","999.9","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"02526099999","2024-01-17","57.662836","12.279819","154.22","LANDVETTER, SW","  28.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.5","24"," 26.0"," 35.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"02526099999","2024-01-18","57.662836","12.279819","154.22","LANDVETTER, SW","  23.5","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"02526099999","2024-01-19","57.662836","12.279819","154.22","LANDVETTER, SW","  28.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 12.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"02526099999","2024-01-20","57.662836","12.279819","154.22","LANDVETTER, SW","  25.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 15.9","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","011000"
"02526099999","2024-01-21","57.662836","12.279819","154.22","LANDVETTER, SW","  31.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.9","24"," 16.8","24"," 22.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"02526099999","2024-01-22","57.662836","12.279819","154.22","LANDVETTER, SW","  37.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.1","24"," 21.8","24"," 31.1"," 42.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02526099999","2024-01-23","57.662836","12.279819","154.22","LANDVETTER, SW","  38.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 19.0"," 28.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02526099999","2024-01-24","57.662836","12.279819","154.22","LANDVETTER, SW","  39.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 14.1","24"," 20.0"," 31.1","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
