"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94572099999","2024-01-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.4","24","  68.4","24","1018.7","24","017.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  79.3","*","  68.4","*"," 0.48","G","999.9","010000"
"94572099999","2024-01-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.6","24","  65.9","24","1016.4","24","015.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  81.1"," ","  66.0","*"," 0.11","G","999.9","010000"
"94572099999","2024-01-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.9","24","  69.9","24","1014.1","24","013.0","24","999.9"," 0","  6.9","24"," 15.0","999.9","  85.6"," ","  65.7"," "," 0.10","G","999.9","010000"
"94572099999","2024-01-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.2","24","  72.0","24","1014.2","24","013.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  89.1"," ","  70.9"," "," 0.01","G","999.9","000000"
"94572099999","2024-01-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.4","24","  68.3","24","1017.3","24","016.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  82.6"," ","  67.8","*"," 0.03","G","999.9","010000"
"94572099999","2024-01-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.6","24","  66.8","24","1018.5","24","017.4","24","999.9"," 0","  4.6","24"," 12.0","999.9","  75.7","*","  64.9","*"," 0.05","G","999.9","010000"
"94572099999","2024-01-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.6","24","  65.9","24","1017.0","24","015.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  81.0"," ","  63.9"," "," 0.04","G","999.9","010000"
"94572099999","2024-01-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.6","24","  71.2","24","1013.3","24","012.2","24","999.9"," 0","  6.8","24"," 15.9","999.9","  85.1"," ","  65.3"," "," 0.02","G","999.9","010000"
"94572099999","2024-01-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.6","24","  73.3","24","1012.2","24","011.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  87.8"," ","  69.8"," "," 0.02","G","999.9","010000"
"94572099999","2024-01-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.0","24","  71.4","24","1014.0","24","012.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  88.9"," ","  65.7","*"," 0.02","G","999.9","010000"
"94572099999","2024-01-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.1","24","  67.8","24","1017.2","24","016.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  86.0"," ","  62.1","*"," 0.02","G","999.9","010000"
