"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26069099999","2024-01-01","59.35","30.1333333","90.0","BELOGORKA, RS","  -3.8"," 8","  -7.2"," 8","1020.9"," 8","008.7"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","   2.8"," ","  -9.0","*"," 0.01","F"," 18.1","000000"
"26069099999","2024-01-02","59.35","30.1333333","90.0","BELOGORKA, RS"," -20.9"," 8"," -26.1"," 8","1024.2"," 8","011.5"," 8"," 24.9"," 8","  0.7"," 8","  3.9","999.9"," -10.1"," "," -29.9","*"," 0.00","F"," 17.7","000000"
"26069099999","2024-01-03","59.35","30.1333333","90.0","BELOGORKA, RS"," -20.8"," 8"," -26.3"," 8","1020.7"," 8","008.0"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9"," -14.4"," "," -31.7"," "," 0.00","F"," 17.7","000000"
"26069099999","2024-01-04","59.35","30.1333333","90.0","BELOGORKA, RS"," -21.3"," 8"," -26.8"," 8","1015.9"," 8","003.2"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9"," -16.2"," "," -24.3"," "," 0.00","F"," 17.7","000000"
"26069099999","2024-01-05","59.35","30.1333333","90.0","BELOGORKA, RS"," -13.2"," 8"," -18.0"," 8","1012.4"," 8","000.1"," 8"," 21.3"," 8","  2.2"," 8","  3.9","999.9","  -3.1","*"," -23.3"," "," 0.00","F"," 17.7","001000"
"26069099999","2024-01-06","59.35","30.1333333","90.0","BELOGORKA, RS","  -3.2"," 8","  -7.0"," 8","1018.2"," 8","006.0"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  -0.2","*","  -7.1"," "," 0.08","F"," 18.5","001000"
"26069099999","2024-01-07","59.35","30.1333333","90.0","BELOGORKA, RS","  -8.7"," 8"," -13.1"," 8","1031.2"," 8","018.7"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  -1.8"," "," -19.3"," "," 0.00","F"," 17.3","000000"
"26069099999","2024-01-08","59.35","30.1333333","90.0","BELOGORKA, RS","  12.3"," 8","  11.1"," 8","1026.2"," 8","014.3"," 8"," 24.9"," 8","  6.3"," 8","  9.7","999.9","  22.6","*","  -7.8"," "," 0.02","F"," 18.5","000000"
"26069099999","2024-01-09","59.35","30.1333333","90.0","BELOGORKA, RS","  29.6"," 8","  29.5"," 8","1016.0"," 8","004.7"," 8"," 16.8"," 8","  8.5"," 8"," 11.7","999.9","  34.5","*","  19.4"," "," 0.04","F"," 18.1","001000"
"26069099999","2024-01-10","59.35","30.1333333","90.0","BELOGORKA, RS","  30.2"," 8","  30.2"," 8","1012.1"," 8","000.8"," 8"," 17.2"," 8","  6.1"," 8"," 11.7","999.9","  33.8","*","  25.9","*"," 0.07","F"," 16.1","011000"
"26069099999","2024-01-11","59.35","30.1333333","90.0","BELOGORKA, RS","  20.7"," 8","  16.0"," 8","1009.7"," 8","998.2"," 8"," 24.9"," 8","  9.2"," 8"," 13.6","999.9","  33.6","*","   9.9","*"," 0.06","F"," 15.4","000000"
"26069099999","2024-01-12","59.35","30.1333333","90.0","BELOGORKA, RS","   4.8"," 8","   2.6"," 8","1015.2"," 8","003.3"," 8"," 21.3"," 8","  2.2"," 8","  5.8","999.9","  10.4"," ","  -2.6"," "," 0.01","F"," 15.4","000000"
"26069099999","2024-01-13","59.35","30.1333333","90.0","BELOGORKA, RS","  -3.6"," 8","  -7.3"," 8","1012.9"," 8","000.8"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","   2.8","*"," -15.2"," "," 0.00","F"," 15.7","000000"
"26069099999","2024-01-14","59.35","30.1333333","90.0","BELOGORKA, RS","   5.6"," 8","   3.0"," 8"," 994.2"," 8","982.6"," 8"," 24.4"," 8","  3.4"," 8","  3.9","999.9","   9.9","*","  -0.9"," "," 0.01","F"," 15.7","001000"
"26069099999","2024-01-15","59.35","30.1333333","90.0","BELOGORKA, RS","  13.5"," 8","  12.3"," 8"," 984.7"," 8","973.3"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  15.4"," ","   7.3"," "," 0.06","F"," 16.1","001000"
"26069099999","2024-01-16","59.35","30.1333333","90.0","BELOGORKA, RS","  11.3"," 8","   8.4"," 8"," 987.0"," 8","975.6"," 8","  2.5"," 8","  5.1"," 8","  5.8","999.9","  16.9"," ","   4.6","*"," 0.12","F"," 18.1","001000"
"26069099999","2024-01-17","59.35","30.1333333","90.0","BELOGORKA, RS","   3.4"," 8","   0.7"," 8","1004.6"," 8","992.7"," 8"," 24.9"," 8","  5.6"," 8","  7.8","999.9","  11.1"," "," -11.2"," "," 0.01","F"," 18.9","000000"
"26069099999","2024-01-18","59.35","30.1333333","90.0","BELOGORKA, RS","  13.9"," 8","  10.1"," 8"," 993.6"," 8","982.2"," 8"," 13.2"," 8","  7.5"," 8","  9.7","999.9","  20.3","*","  -0.4"," "," 0.08","F"," 18.9","001000"
"26069099999","2024-01-19","59.35","30.1333333","90.0","BELOGORKA, RS","  22.8"," 8","  18.6"," 8"," 993.5"," 8","982.2"," 8"," 17.2"," 8"," 12.1"," 8"," 15.5","999.9","  25.3"," ","  16.5"," "," 0.06","F"," 19.3","001000"
"26069099999","2024-01-20","59.35","30.1333333","90.0","BELOGORKA, RS","  -4.8"," 8","  -8.5"," 8","1016.2"," 8","004.0"," 8"," 17.9"," 8","  0.7"," 8","  1.9","999.9","  10.0"," "," -11.2"," "," 0.01","F"," 19.7","100000"
"26069099999","2024-01-21","59.35","30.1333333","90.0","BELOGORKA, RS","   3.4"," 8","   0.9"," 8","1026.3"," 8","014.2"," 8"," 21.3"," 8","  3.6"," 8","  7.8","999.9","  22.3","*"," -18.8"," "," 0.01","F"," 19.3","001000"
"26069099999","2024-01-22","59.35","30.1333333","90.0","BELOGORKA, RS","  26.1"," 8","  24.5"," 8","1009.9"," 8","998.6"," 8"," 11.0"," 8"," 10.4"," 8"," 11.7","999.9","  29.7","*","  15.8"," "," 0.03","F"," 19.3","001000"
"26069099999","2024-01-23","59.35","30.1333333","90.0","BELOGORKA, RS","  34.3"," 8","  34.1"," 8","1001.3"," 8","990.2"," 8"," 18.2"," 8"," 10.9"," 8"," 13.6","999.9","  36.0"," ","  26.6"," "," 0.08","F"," 19.3","011000"
"26069099999","2024-01-24","59.35","30.1333333","90.0","BELOGORKA, RS","  34.2"," 8","  34.1"," 8"," 998.1"," 8","987.1"," 8"," 17.7"," 8","  7.3"," 8","  9.7","999.9","  35.4","*","  33.3","*"," 0.06","F"," 15.4","010000"
"26069099999","2024-01-25","59.35","30.1333333","90.0","BELOGORKA, RS","  32.4"," 8","  32.3"," 8","1000.5"," 8","989.5"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  33.3"," ","  30.6","*"," 0.06","F"," 15.0","001000"
"26069099999","2024-01-26","59.35","30.1333333","90.0","BELOGORKA, RS","  26.1"," 8","  25.6"," 8","1016.0"," 8","004.6"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  28.9","*","  24.6","*"," 0.02","F"," 15.0","001000"
"26069099999","2024-01-27","59.35","30.1333333","90.0","BELOGORKA, RS","  26.4"," 8","  26.3"," 8","1020.7"," 8","009.2"," 8"," 21.3"," 8","  2.9"," 8","  3.9","999.9","  29.3"," ","  24.3"," "," 0.00","F"," 15.0","000000"
"26069099999","2024-01-28","59.35","30.1333333","90.0","BELOGORKA, RS","  29.2"," 8","  28.6"," 8","1027.2"," 8","015.7"," 8"," 13.7"," 8","  8.0"," 8","  9.7","999.9","  32.5","*","  22.3"," "," 0.00","F"," 15.0","000000"
"26069099999","2024-01-29","59.35","30.1333333","90.0","BELOGORKA, RS","  35.4"," 8","  31.2"," 8","1023.4"," 8","012.2"," 8"," 21.7"," 8"," 13.1"," 8"," 17.5","999.9","  37.6"," ","  30.7"," "," 0.00","F"," 14.2","010000"
"26069099999","2024-01-30","59.35","30.1333333","90.0","BELOGORKA, RS","  29.4"," 8","  28.9"," 8","1027.2"," 8","015.8"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  35.4","*","  19.2","*"," 0.00","F"," 13.4","100000"
"26069099999","2024-01-31","59.35","30.1333333","90.0","BELOGORKA, RS","  32.2"," 8","  32.1"," 8","1015.7"," 8","004.4"," 8","  6.0"," 8","  5.8"," 8","  7.8","999.9","  34.9","*","  16.3"," "," 0.12","F"," 13.4","110000"
"26069099999","2024-02-01","59.35","30.1333333","90.0","BELOGORKA, RS","  34.0"," 8","  33.2"," 8"," 995.5"," 8","984.5"," 8"," 21.3"," 8"," 12.4"," 8"," 13.6","999.9","  35.8","*","  32.0","*"," 0.06","F"," 13.0","001000"
"26069099999","2024-02-02","59.35","30.1333333","90.0","BELOGORKA, RS","  27.7"," 8","  20.7"," 8"," 998.5"," 8","987.3"," 8"," 18.2"," 8","  9.2"," 8"," 11.7","999.9","  30.4"," ","  21.4","*"," 0.01","F"," 12.6","001000"
"26069099999","2024-02-03","59.35","30.1333333","90.0","BELOGORKA, RS","  28.5"," 8","  28.5"," 8"," 987.9"," 8","976.8"," 8"," 17.2"," 8","  6.1"," 8","  7.8","999.9","  33.4","*","  19.8"," "," 0.05","F"," 12.6","001000"
"26069099999","2024-02-04","59.35","30.1333333","90.0","BELOGORKA, RS","  30.4"," 8","  28.7"," 8"," 983.7"," 8","972.7"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  32.9"," ","  26.6"," "," 0.04","F"," 12.6","001000"
"26069099999","2024-02-05","59.35","30.1333333","90.0","BELOGORKA, RS","  27.1"," 8","  25.7"," 8"," 985.0"," 8","974.0"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","  22.6","*"," 0.11","F"," 13.4","001000"
"26069099999","2024-02-06","59.35","30.1333333","90.0","BELOGORKA, RS","  17.5"," 8","  15.1"," 8"," 995.5"," 8","984.0"," 8"," 11.5"," 8","  3.2"," 8","  3.9","999.9","  24.3","*","  10.0","*"," 0.13","F"," 16.9","001000"
"26069099999","2024-02-07","59.35","30.1333333","90.0","BELOGORKA, RS","   8.7"," 8","   5.8"," 8"," 993.2"," 8","981.6"," 8"," 13.2"," 8","  4.4"," 8","  5.8","999.9","  12.4"," ","   5.0"," "," 0.02","F"," 17.3","001000"
"26069099999","2024-02-08","59.35","30.1333333","90.0","BELOGORKA, RS","  -1.9"," 8","  -6.4"," 8","1003.0"," 8","991.1"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","   9.1"," "," -16.4","*"," 0.02","F"," 16.9","000000"
"26069099999","2024-02-09","59.35","30.1333333","90.0","BELOGORKA, RS","  -3.7"," 8","  -8.4"," 8","1009.3"," 8","997.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  12.6"," "," -21.5"," "," 0.00","F"," 16.9","000000"
"26069099999","2024-02-10","59.35","30.1333333","90.0","BELOGORKA, RS","   1.2"," 8","  -2.7"," 8","1015.1"," 8","003.1"," 8"," 15.1"," 8","  1.0"," 8","  3.9","999.9","  15.3"," "," -10.8","*"," 0.01","F"," 16.5","001000"
"26069099999","2024-02-11","59.35","30.1333333","90.0","BELOGORKA, RS","   5.2"," 8","   2.1"," 8","1014.6"," 8","002.7"," 8"," 18.2"," 8","  3.2"," 8","  3.9","999.9","  13.3","*"," -15.0"," "," 0.00","F"," 16.5","001000"
"26069099999","2024-02-12","59.35","30.1333333","90.0","BELOGORKA, RS","  15.5"," 8","  12.8"," 8","1014.4"," 8","002.8"," 8"," 14.6"," 8","  6.6"," 8","  7.8","999.9","  19.2"," ","  10.0","*"," 0.02","F"," 16.5","001000"
"26069099999","2024-02-13","59.35","30.1333333","90.0","BELOGORKA, RS","   9.7"," 8","   4.5"," 8","1021.5"," 8","009.6"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  18.9"," ","   0.7"," "," 0.00","F"," 16.5","000000"
"26069099999","2024-02-14","59.35","30.1333333","90.0","BELOGORKA, RS","  13.7"," 8","  10.3"," 8","1024.5"," 8","012.7"," 8"," 16.8"," 8","  4.4"," 8","  5.8","999.9","  17.2"," ","   9.1"," "," 0.28","F"," 16.1","001000"
"26069099999","2024-02-15","59.35","30.1333333","90.0","BELOGORKA, RS","  20.2"," 7","  19.9"," 7","1027.3"," 7","015.6"," 7"," 12.3"," 7","  3.6"," 7","  3.9","999.9","  22.6"," ","  16.2"," "," 0.03","F"," 19.7","001000"
"26069099999","2024-02-16","59.35","30.1333333","90.0","BELOGORKA, RS","  26.8"," 8","  24.7"," 8","1025.3"," 8","013.8"," 8","  7.9"," 8","  6.3"," 8","  8.0","999.9","  29.3"," ","  22.1"," "," 0.03","F"," 19.7","001000"
