"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24639099999","2024-01-01","63.2833333","118.3333333","119.0","NJURBA, RS"," -22.3"," 8"," -28.0"," 8","1010.5"," 8","993.7"," 8"," 12.6"," 8","  2.9"," 8","  3.9","999.9"," -16.1"," "," -26.7","*"," 0.05","F"," 13.8","001000"
"24639099999","2024-01-02","63.2833333","118.3333333","119.0","NJURBA, RS"," -30.5"," 8"," -36.6"," 8","1014.5"," 8","997.3"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9"," -24.5"," "," -39.5","*"," 0.07","F"," 14.2","001000"
"24639099999","2024-01-03","63.2833333","118.3333333","119.0","NJURBA, RS"," -36.6"," 8"," -43.1"," 8","1016.8"," 8","999.2"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9"," -27.4"," "," -45.4","*"," 0.01","F"," 14.6","001000"
"24639099999","2024-01-04","63.2833333","118.3333333","119.0","NJURBA, RS"," -33.8"," 8"," -40.2"," 8","1016.7"," 8","999.3"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9"," -31.5"," "," -45.8"," "," 0.00","F"," 15.0","001000"
"24639099999","2024-01-05","63.2833333","118.3333333","119.0","NJURBA, RS"," -40.0"," 8"," -46.7"," 8","1026.1"," 8","008.3"," 8"," 13.5"," 8","  1.9"," 8","  1.9","999.9"," -34.8"," "," -44.5","*"," 0.02","F"," 15.0","001000"
"24639099999","2024-01-06","63.2833333","118.3333333","119.0","NJURBA, RS"," -48.7"," 8"," -55.9"," 8","1027.9"," 8","009.7"," 8","  6.0"," 8","  1.0"," 8","  3.9","999.9"," -41.3"," "," -53.5","*"," 0.00","F"," 15.0","000000"
"24639099999","2024-01-07","63.2833333","118.3333333","119.0","NJURBA, RS"," -33.6"," 8"," -40.1"," 8","1012.5"," 8","995.2"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9"," -29.0"," "," -54.4"," "," 0.01","F"," 15.0","001000"
"24639099999","2024-01-08","63.2833333","118.3333333","119.0","NJURBA, RS"," -30.4"," 8"," -36.7"," 8","1017.3"," 8","000.0"," 8"," 21.6"," 8","  2.9"," 8","  5.8","999.9"," -24.7"," "," -36.4","*"," 0.05","F"," 15.0","001000"
"24639099999","2024-01-09","63.2833333","118.3333333","119.0","NJURBA, RS"," -43.5"," 8"," -50.4"," 8","1013.4"," 8","995.7"," 8","  1.0"," 8","  1.7"," 8","  5.8","999.9"," -36.6","*"," -48.6","*"," 0.00","F"," 15.4","100000"
"24639099999","2024-01-10","63.2833333","118.3333333","119.0","NJURBA, RS"," -37.4"," 8"," -44.0"," 8","1011.2"," 8","993.8"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9"," -35.1"," "," -49.0"," "," 0.00","F"," 15.4","001000"
"24639099999","2024-01-11","63.2833333","118.3333333","119.0","NJURBA, RS"," -44.0"," 8"," -51.0"," 8","1018.6"," 8","000.8"," 8","  0.7"," 8","  0.2"," 8","  1.9","999.9"," -38.0","*"," -48.3","*"," 0.00","F"," 15.4","000000"
"24639099999","2024-01-12","63.2833333","118.3333333","119.0","NJURBA, RS"," -33.7"," 8"," -40.2"," 8","1013.9"," 8","996.6"," 8","  4.9"," 8","  1.2"," 8","  3.9","999.9"," -20.6","*"," -49.0"," "," 0.00","F"," 15.4","000000"
