"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800999999","2024-01-01","43.25","-77.5833333","83.0","ROCHESTER, NY US","  30.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  34.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-02","43.25","-77.5833333","83.0","ROCHESTER, NY US","  32.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  38.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-03","43.25","-77.5833333","83.0","ROCHESTER, NY US","  36.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  36.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-04","43.25","-77.5833333","83.0","ROCHESTER, NY US","  30.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 24.1","999.9","  35.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-05","43.25","-77.5833333","83.0","ROCHESTER, NY US","  28.4","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  31.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-06","43.25","-77.5833333","83.0","ROCHESTER, NY US","  31.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  33.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-07","43.25","-77.5833333","83.0","ROCHESTER, NY US","  30.0","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  31.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-08","43.25","-77.5833333","83.0","ROCHESTER, NY US","  34.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  37.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-09","43.25","-77.5833333","83.0","ROCHESTER, NY US","  36.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 24.1","999.9","  42.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-10","43.25","-77.5833333","83.0","ROCHESTER, NY US","  43.1","24","9999.9"," 0"," 986.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 27.0","999.9","  49.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-11","43.25","-77.5833333","83.0","ROCHESTER, NY US","  35.3","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  37.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-12","43.25","-77.5833333","83.0","ROCHESTER, NY US","  36.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 26.0","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
