"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48698099999","2024-01-01","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  78.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24"," 13.0"," 24.1","  83.5","*","  75.2","*"," 1.24","G","999.9","010010"
"48698099999","2024-01-02","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  81.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  87.8","*","  75.6"," "," 1.94","G","999.9","010000"
"48698099999","2024-01-03","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  80.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 12.0","999.9","  87.8","*","  74.3","*"," 0.02","G","999.9","010000"
"48698099999","2024-01-04","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  76.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24","  9.9","999.9","  78.8","*","  74.1"," "," 1.65","G","999.9","010000"
"48698099999","2024-01-05","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  80.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 14.0","999.9","  85.1","*","  74.3"," "," 1.87","G","999.9","010000"
"48698099999","2024-01-06","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  81.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.19","G","999.9","010010"
"48698099999","2024-01-07","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  75.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  7.0","999.9","  77.2","*","  73.4","*"," 0.80","G","999.9","010010"
"48698099999","2024-01-08","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  80.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  87.8","*","  73.8"," "," 1.72","G","999.9","010000"
"48698099999","2024-01-09","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  80.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.03","G","999.9","010000"
"48698099999","2024-01-10","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  79.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 19.0","999.9","  84.2","*","  75.7"," "," 2.36","G","999.9","010000"
