"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963855","2024-01-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963855","2024-01-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963855","2024-01-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999963855","2024-01-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963855","2024-01-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999963855","2024-01-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  36.5"," "," 0.08","G","999.9","000000"
"99999963855","2024-01-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  33.8","*"," 0.44","G","999.9","000000"
"99999963855","2024-01-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  22.8"," "," 0.06","G","999.9","000000"
"99999963855","2024-01-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  37.2","*"," 0.12","G","999.9","000000"
"99999963855","2024-01-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  30.2"," "," 2.31","G","999.9","000000"
