"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278803186","2024-01-01","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  54.4","16","  38.5","16","9999.9"," 0","983.4","12","  8.5","16","  4.2","16","  6.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-02","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  53.0","16","  36.4","16","9999.9"," 0","986.2","16"," 10.0","16","  2.9","15","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-03","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  54.2","16","  37.9","16","9999.9"," 0","983.2","16"," 10.0","16","  7.0","16"," 42.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-04","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  51.2","15","  39.1","15","9999.9"," 0","981.2","15"," 10.0","15"," 10.0","15"," 17.1"," 25.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-05","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  50.2","16","  34.8","16","9999.9"," 0","984.0","16"," 10.0","16","  3.8","16","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-06","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  50.2","16","  32.7","16","9999.9"," 0","984.7","16"," 10.0","16","  3.2","16","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-07","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  49.5","16","  34.2","16","9999.9"," 0","975.3","16"," 10.0","16","  8.5","16"," 22.9"," 28.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-08","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  45.5","16","  19.7","16","9999.9"," 0","982.2","16"," 10.0","16","  4.4","16"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-09","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  44.1","15","  21.8","15","9999.9"," 0","988.2","15"," 10.0","15","  2.6","15","  4.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-10","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  47.2","14","  23.4","14","9999.9"," 0","980.4","14"," 10.0","14","  4.1","14","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
