"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40001099999","2024-01-01","37.020625","41.191394","451.1","KAMISHLY, SY","  54.2"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  6.2"," 9","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40001099999","2024-01-02","37.020625","41.191394","451.1","KAMISHLY, SY","  46.6"," 6","  38.6"," 6","1016.8"," 4","999.9"," 0","  4.5"," 6","  4.9"," 6","  9.9","999.9","  56.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"40001099999","2024-01-03","37.020625","41.191394","451.1","KAMISHLY, SY","  44.4"," 7","  39.4"," 7","1021.1"," 4","999.9"," 0","  3.7"," 5","  4.3"," 6","  6.0","999.9","  52.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"40001099999","2024-01-04","37.020625","41.191394","451.1","KAMISHLY, SY","  46.6"," 7","  41.2"," 7","9999.9"," 0","999.9"," 0","  3.2"," 6","  9.9"," 7"," 14.0","999.9","  60.1"," ","  42.8","*","99.99"," ","999.9","010000"
"40001099999","2024-01-05","37.020625","41.191394","451.1","KAMISHLY, SY","  47.7","10","  44.2","10","1017.1"," 4","999.9"," 0","  2.2"," 9","  7.9"," 9"," 12.0","999.9","  52.5"," ","  39.6"," "," 0.79","B","999.9","110010"
"40001099999","2024-01-06","37.020625","41.191394","451.1","KAMISHLY, SY","  50.4","11","  31.6","11","1024.3"," 6","999.9"," 0","  9.6","11"," 10.6","11"," 15.9","999.9","  59.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"40001099999","2024-01-07","37.020625","41.191394","451.1","KAMISHLY, SY","  45.7"," 8","  34.5"," 8","1025.1"," 4","999.9"," 0","  9.3"," 8"," 10.7"," 8"," 44.7","999.9","  59.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"40001099999","2024-01-08","37.020625","41.191394","451.1","KAMISHLY, SY","  50.8"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7"," 12.3"," 7"," 15.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40001099999","2024-01-09","37.020625","41.191394","451.1","KAMISHLY, SY","  51.6"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","  4.0"," 4"," 14.8"," 6"," 15.9","999.9","  55.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"40001099999","2024-01-10","37.020625","41.191394","451.1","KAMISHLY, SY","  48.8"," 6","  38.1"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6"," 11.8"," 6"," 22.0","999.9","  52.5"," ","  46.4","*"," 0.00","I","999.9","000000"
