"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47945599999","2024-01-01","25.944722","131.326944","24.38","KITADAITO, JA","  64.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47945599999","2024-01-02","25.944722","131.326944","24.38","KITADAITO, JA","  64.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47945599999","2024-01-03","25.944722","131.326944","24.38","KITADAITO, JA","  68.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 26.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47945599999","2024-01-04","25.944722","131.326944","24.38","KITADAITO, JA","  65.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0"," 27.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47945599999","2024-01-05","25.944722","131.326944","24.38","KITADAITO, JA","  65.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47945599999","2024-01-06","25.944722","131.326944","24.38","KITADAITO, JA","  67.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47945599999","2024-01-07","25.944722","131.326944","24.38","KITADAITO, JA","  65.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1"," 25.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"47945599999","2024-01-08","25.944722","131.326944","24.38","KITADAITO, JA","  65.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 12.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47945599999","2024-01-09","25.944722","131.326944","24.38","KITADAITO, JA","  68.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.1","24"," 27.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47945599999","2024-01-10","25.944722","131.326944","24.38","KITADAITO, JA","  66.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 22.0"," 33.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47945599999","2024-01-11","25.944722","131.326944","24.38","KITADAITO, JA","  63.8","21","  48.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.9","21"," 19.0"," 28.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47945599999","2024-01-12","25.944722","131.326944","24.38","KITADAITO, JA","  64.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47945599999","2024-01-13","25.944722","131.326944","24.38","KITADAITO, JA","  66.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47945599999","2024-01-14","25.944722","131.326944","24.38","KITADAITO, JA","  64.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47945599999","2024-01-15","25.944722","131.326944","24.38","KITADAITO, JA","  66.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47945599999","2024-01-16","25.944722","131.326944","24.38","KITADAITO, JA","  66.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 22.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47945599999","2024-01-17","25.944722","131.326944","24.38","KITADAITO, JA","  68.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47945599999","2024-01-18","25.944722","131.326944","24.38","KITADAITO, JA","  70.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 21.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"47945599999","2024-01-19","25.944722","131.326944","24.38","KITADAITO, JA","  71.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47945599999","2024-01-20","25.944722","131.326944","24.38","KITADAITO, JA","  72.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 18.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"47945599999","2024-01-21","25.944722","131.326944","24.38","KITADAITO, JA","  69.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"47945599999","2024-01-22","25.944722","131.326944","24.38","KITADAITO, JA","  66.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 18.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47945599999","2024-01-23","25.944722","131.326944","24.38","KITADAITO, JA","  59.9","24","  48.7","23","9999.9"," 0","999.9"," 0","  6.1","24"," 17.4","24"," 20.0"," 31.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"47945599999","2024-01-24","25.944722","131.326944","24.38","KITADAITO, JA","  60.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 28.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47945599999","2024-01-25","25.944722","131.326944","24.38","KITADAITO, JA","  62.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47945599999","2024-01-26","25.944722","131.326944","24.38","KITADAITO, JA","  63.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"47945599999","2024-01-27","25.944722","131.326944","24.38","KITADAITO, JA","  64.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"47945599999","2024-01-28","25.944722","131.326944","24.38","KITADAITO, JA","  64.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47945599999","2024-01-29","25.944722","131.326944","24.38","KITADAITO, JA","  64.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47945599999","2024-01-30","25.944722","131.326944","24.38","KITADAITO, JA","  68.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 19.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
