"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68589099999","2024-02-17","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.4"," 6","  55.7"," 6","9999.9"," 0","828.2"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9","  82.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68589099999","2024-02-18","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  62.0"," 8","  58.4"," 8","9999.9"," 0","831.6"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  79.5"," ","  55.9"," "," 0.01","E","999.9","000000"
"68589099999","2024-02-19","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  61.7"," 7","  59.6"," 7","9999.9"," 0","831.6"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  73.4"," ","  57.4"," "," 0.02","E","999.9","000000"
"68589099999","2024-02-20","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  62.7"," 5","  59.7"," 5","9999.9"," 0","829.2"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9","  85.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-02-21","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  66.4"," 5","  58.1"," 5","9999.9"," 0","826.9"," 5","999.9"," 0","  6.6"," 5"," 13.0","999.9","  87.3"," ","  62.1"," "," 0.04","E","999.9","000000"
"68589099999","2024-02-22","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  63.7"," 6","  58.5"," 6","9999.9"," 0","826.7"," 6","999.9"," 0","  2.2"," 6","  5.1","999.9","  87.3"," ","  58.6"," "," 0.01","E","999.9","000000"
"68589099999","2024-02-23","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  68.3"," 6","  58.7"," 6","9999.9"," 0","827.4"," 6","999.9"," 0","  4.6"," 6","  8.9","999.9","  82.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-02-24","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  67.1"," 5","  53.3"," 5","9999.9"," 0","826.8"," 5","999.9"," 0","  3.8"," 5","  8.0","999.9","  83.7"," ","  60.6"," "," 0.94","G","999.9","000000"
"68589099999","2024-02-25","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  67.2"," 5","  54.1"," 5","9999.9"," 0","827.1"," 5","999.9"," 0","  7.0"," 5"," 15.0","999.9","  85.6"," ","  57.6"," "," 0.12","G","999.9","000000"
"68589099999","2024-02-26","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.5"," 8","  53.7"," 8","9999.9"," 0","830.0"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  60.4","*","  50.7"," "," 0.04","G","999.9","000000"
