"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72443093989","2024-01-01","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  30.2","24","  23.5","24","1027.5","23","998.8","23"," 10.0","24","  7.9","24"," 12.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-01-02","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  29.8","24","  23.4","24","1025.1","24","996.3","23"," 10.0","24","  7.8","24"," 13.0"," 22.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-01-03","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  31.2","24","  26.7","24","1020.5","23","992.1","23","  7.6","24","  4.5","24"," 11.1","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-01-04","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  33.4","24","  24.6","24","1026.2","22","997.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-01-05","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  30.7","24","  23.6","24","1022.3","24","993.6","23","  9.8","24","  6.2","24","  9.9","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-01-06","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  32.8","24","  29.6","24","1010.4","12","981.2","23","  4.6","24","  4.8","24"," 11.1","999.9","  34.0"," ","  32.0"," "," 0.00","G","999.9","101000"
"72443093989","2024-01-07","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  32.7","24","  28.2","24","1014.7","19","985.0","24","  6.6","24","  6.8","24","  9.9"," 17.1","  34.0","*","  30.2","*"," 0.01","G","999.9","001000"
"72443093989","2024-01-08","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  33.1","24","  27.7","24","1019.8","20","990.2","23","  8.9","24"," 10.3","24"," 17.1"," 24.1","  37.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72443093989","2024-01-09","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  33.2","24","  31.1","24"," 999.2","12","966.1","23","  2.6","24"," 12.5","24"," 22.9"," 32.1","  34.0"," ","  32.0"," "," 0.25","G","999.9","101000"
"72443093989","2024-01-10","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  28.5","24","  24.4","24","1001.6","22","973.0","24","  8.1","24"," 13.7","24"," 24.1"," 33.0","  33.1"," ","  24.1"," "," 0.21","G","999.9","001000"
"72443093989","2024-01-11","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  30.4","24","  24.1","24","1007.2","17","978.8","24","  9.3","24","  8.1","24"," 17.1"," 26.0","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-01-12","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  32.0","24","  29.1","24"," 999.5","12","969.9","24","  4.5","24"," 13.5","24"," 22.0"," 35.9","  35.6","*","  21.0","*"," 0.40","G","999.9","111010"
"72443093989","2024-01-13","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  11.8","24","   5.1","24","1009.9","11","980.1","24","  5.3","24"," 17.0","24"," 22.9"," 35.0","  21.0"," ","   3.9"," "," 0.15","G","999.9","001000"
