"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42838099999","2024-01-01","21.75","72.2","5.0","BHAUNAGAR, IN","  75.6"," 4","  63.3"," 4","1014.4"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  6.0","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-02","21.75","72.2","5.0","BHAUNAGAR, IN","  74.0"," 4","  65.6"," 4","1013.7"," 4","999.9"," 0","  0.9"," 4","  6.5"," 4","  8.0","999.9","  82.4"," ","  61.5"," "," 0.00","I","999.9","100000"
"42838099999","2024-01-03","21.75","72.2","5.0","BHAUNAGAR, IN","  71.7"," 4","  62.2"," 4","1013.8"," 4","999.9"," 0","  0.9"," 4","  6.8"," 4","  8.0","999.9","  79.2"," ","  61.2"," "," 0.00","I","999.9","100000"
"42838099999","2024-01-04","21.75","72.2","5.0","BHAUNAGAR, IN","  70.8"," 4","  59.9"," 4","1014.2"," 4","999.9"," 0","  1.2"," 4","  6.8"," 4","  8.0","999.9","  78.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-05","21.75","72.2","5.0","BHAUNAGAR, IN","  71.2"," 4","  59.2"," 4","1014.5"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.0","999.9","  79.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-06","21.75","72.2","5.0","BHAUNAGAR, IN","  70.5"," 4","  60.3"," 4","1015.5"," 4","999.9"," 0","  1.4"," 4","  7.7"," 4","  8.9","999.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-07","21.75","72.2","5.0","BHAUNAGAR, IN","  71.6"," 4","  62.0"," 4","1015.2"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.0","999.9","  77.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-08","21.75","72.2","5.0","BHAUNAGAR, IN","  74.3"," 4","  65.0"," 4","1015.0"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.0","999.9","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-09","21.75","72.2","5.0","BHAUNAGAR, IN","  75.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.2"," 4","  9.5"," 4"," 11.1","999.9","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-10","21.75","72.2","5.0","BHAUNAGAR, IN","  73.9"," 4","  62.8"," 4","1015.3"," 4","999.9"," 0","  1.1"," 4","  6.8"," 4","  8.0","999.9","  81.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-11","21.75","72.2","5.0","BHAUNAGAR, IN","  74.7"," 4","  64.4"," 4","1015.9"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.0","999.9","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-12","21.75","72.2","5.0","BHAUNAGAR, IN","  77.5"," 4","  65.2"," 4","1014.9"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.0","999.9","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-13","21.75","72.2","5.0","BHAUNAGAR, IN","  79.7"," 4","  57.6"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4","  6.8"," 4","  8.0","999.9","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-14","21.75","72.2","5.0","BHAUNAGAR, IN","  74.8"," 4","  50.0"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4","  5.3"," 4","  6.0","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-15","21.75","72.2","5.0","BHAUNAGAR, IN","  73.8"," 4","  47.2"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  6.0","999.9","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-16","21.75","72.2","5.0","BHAUNAGAR, IN","  73.6"," 4","  49.1"," 4","1013.1"," 4","999.9"," 0","  1.9"," 4","  4.6"," 4","  5.1","999.9","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-17","21.75","72.2","5.0","BHAUNAGAR, IN","  73.6"," 4","  56.8"," 4","1012.1"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  6.0","999.9","  80.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-18","21.75","72.2","5.0","BHAUNAGAR, IN","  74.5"," 4","  54.2"," 4","1013.9"," 4","999.9"," 0","  1.9"," 4","  5.0"," 4","  8.0","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-19","21.75","72.2","5.0","BHAUNAGAR, IN","  74.3"," 4","  56.0"," 4","1014.4"," 4","999.9"," 0","  1.1"," 4","  6.5"," 4","  8.0","999.9","  81.0","*","  61.5"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-20","21.75","72.2","5.0","BHAUNAGAR, IN","  74.1"," 4","  51.5"," 4","1016.1"," 4","999.9"," 0","  1.9"," 4","  6.3"," 4","  8.0","999.9","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-21","21.75","72.2","5.0","BHAUNAGAR, IN","  73.6"," 4","  51.7"," 4","1016.5"," 4","999.9"," 0","  1.9"," 4","  5.4"," 4","  9.9","999.9","  81.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-22","21.75","72.2","5.0","BHAUNAGAR, IN","  74.2"," 4","  48.9"," 4","1016.4"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.0","999.9","  82.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"42838099999","2024-01-23","21.75","72.2","5.0","BHAUNAGAR, IN","  73.8"," 4","  46.9"," 4","1016.8"," 4","999.9"," 0","  1.9"," 4","  5.8"," 4","  8.0","999.9","  81.7"," ","  56.8"," "," 0.00","I","999.9","000000"
