"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44282099999","2024-01-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","  12.3"," 8","  -6.4"," 8","1032.8"," 8","829.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  21.9"," ","   2.8"," "," 0.00","I","  1.2","000000"
"44282099999","2024-01-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","  13.8"," 8","  -4.9"," 8","1018.0"," 8","824.8"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  25.2"," ","   5.2"," "," 0.00","I","  1.2","000000"
"44282099999","2024-01-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","  20.0"," 8","  -4.0"," 8","1019.7"," 7","820.0"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  33.6"," ","   4.6"," "," 0.00","I","  1.2","000000"
"44282099999","2024-01-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","   6.3"," 8","  -9.1"," 8","1032.3"," 8","826.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  16.0"," ","   0.9","*"," 0.00","I","  0.8","000000"
"44282099999","2024-01-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","   0.5"," 8"," -15.9"," 8","1042.6"," 8","832.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  10.2"," ","  -7.6","*"," 0.00","I","  0.8","000000"
"44282099999","2024-01-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","   9.2"," 8","  -7.9"," 8","1031.2"," 8","826.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  25.3"," ","  -8.1"," "," 0.00","I","  0.8","000000"
"44282099999","2024-01-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","  17.4"," 8","   6.1"," 8","1024.5"," 8","824.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  25.9"," ","   6.6"," "," 0.00","I","  0.8","000000"
"44282099999","2024-01-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","   7.5"," 8","   1.5"," 8","1035.3"," 8","829.0"," 8"," 28.4"," 7","  1.7"," 8","  3.9","999.9","  18.0"," ","  -1.5","*"," 0.01","F","  0.8","001000"
"44282099999","2024-01-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","  19.7"," 8","   2.1"," 8","1019.6"," 8","821.1"," 8"," 28.7"," 8","  4.4"," 8"," 11.7","999.9","  30.2","*","  -2.6"," "," 0.00","I","  1.2","000000"
"44282099999","2024-01-10","47.45","101.4666666","1691.0","TSETSERLEG, MG","  20.9"," 8","   4.2"," 8","1020.5"," 8","822.3"," 8"," 31.1"," 8","  4.6"," 8"," 13.6","999.9","  31.8"," ","   7.7","*"," 0.00","I","  0.8","000000"
"44282099999","2024-01-11","47.45","101.4666666","1691.0","TSETSERLEG, MG","  24.1"," 8","   6.0"," 8","1017.5"," 8","820.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  39.6"," ","   4.3"," "," 0.00","I","  0.8","000000"
"44282099999","2024-01-12","47.45","101.4666666","1691.0","TSETSERLEG, MG","  28.2"," 8","   6.5"," 8","1017.3"," 8","822.4"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  42.3"," ","  11.8","*"," 0.00","I","  0.4","000000"
"44282099999","2024-01-13","47.45","101.4666666","1691.0","TSETSERLEG, MG","   7.2"," 8","  -7.8"," 8","1038.8"," 8","831.8"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  19.2"," ","   4.3","*"," 0.00","I","  0.4","000000"
"44282099999","2024-01-14","47.45","101.4666666","1691.0","TSETSERLEG, MG","  15.9"," 8","  -3.3"," 8","1030.9"," 8","828.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  27.7"," ","   2.1"," "," 0.00","I","  0.4","000000"
"44282099999","2024-01-15","47.45","101.4666666","1691.0","TSETSERLEG, MG","  23.0"," 8","   6.1"," 8","1023.6"," 8","825.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  42.6"," ","  11.7"," "," 0.00","I","  0.4","000000"
"44282099999","2024-01-16","47.45","101.4666666","1691.0","TSETSERLEG, MG","  15.2"," 8","   4.2"," 8","1032.4"," 8","829.7"," 8"," 28.0"," 6","  3.2"," 8","  7.8","999.9","  29.8"," ","   4.3","*","99.99"," ","  0.4","001000"
"44282099999","2024-01-17","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -0.7"," 8","  -4.9"," 8","1043.6"," 8","832.5"," 8"," 22.2"," 7","  2.9"," 8","  5.8","999.9","   5.9"," ","  -8.0","*"," 0.12","F","  1.2","001000"
"44282099999","2024-01-18","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -4.0"," 8","  -8.7"," 8","1049.3"," 8","835.7"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","   5.4"," "," -11.9"," "," 0.02","E","  1.6","001000"
"44282099999","2024-01-19","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -7.1"," 8"," -12.1"," 8","1053.6"," 8","837.8"," 8"," 28.4"," 7","  1.5"," 8","  3.9","999.9","  -0.0"," "," -12.1","*"," 0.14","F","  2.0","001000"
"44282099999","2024-01-20","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -6.3"," 8"," -15.0"," 8","1058.5"," 8","842.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   0.5"," "," -13.9","*"," 0.00","I","  2.4","000000"
"44282099999","2024-01-21","47.45","101.4666666","1691.0","TSETSERLEG, MG","   1.9"," 8"," -12.3"," 8","1054.0"," 8","841.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  12.6"," "," -16.1"," "," 0.00","I","  2.0","000000"
"44282099999","2024-01-22","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -1.8"," 8","  -9.9"," 8","1061.1"," 8","845.9"," 8"," 28.4"," 7","  1.5"," 8","  3.9","999.9","  10.0"," ","  -9.6","*"," 0.01","F","  2.0","001000"
"44282099999","2024-01-23","47.45","101.4666666","1691.0","TSETSERLEG, MG","   2.4"," 8"," -15.3"," 8","1052.0"," 8","840.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  17.4"," "," -10.8"," "," 0.00","I","  2.0","000000"
"44282099999","2024-01-24","47.45","101.4666666","1691.0","TSETSERLEG, MG","   2.7"," 8"," -13.4"," 8","1038.2"," 6","835.6"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  17.8"," ","  -5.3","*"," 0.00","I","  2.0","000000"
"44282099999","2024-01-25","47.45","101.4666666","1691.0","TSETSERLEG, MG","   0.8"," 8"," -12.8"," 8","1046.6"," 8","835.4"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  12.7"," ","  -6.2"," "," 0.00","I","  2.0","000000"
"44282099999","2024-01-26","47.45","101.4666666","1691.0","TSETSERLEG, MG","   8.5"," 8","  -9.0"," 8","1039.7"," 8","833.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  26.1"," ","  -4.0"," "," 0.00","I","  2.0","000000"
"44282099999","2024-01-27","47.45","101.4666666","1691.0","TSETSERLEG, MG","   5.1"," 8","  -9.8"," 8","1042.8"," 8","833.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  20.5"," ","  -4.5","*"," 0.00","I","  1.6","000000"
"44282099999","2024-01-28","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -3.1"," 8"," -13.9"," 8","1040.2"," 8","828.8"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","   7.0"," "," -10.1","*"," 0.00","I","  1.6","000000"
"44282099999","2024-01-29","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -3.7"," 8"," -15.5"," 8","1035.9"," 8","825.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  12.2"," "," -13.2","*"," 0.00","I","  1.6","000000"
"44282099999","2024-01-30","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -8.8"," 8"," -16.5"," 8","1042.7"," 8","828.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -0.2"," "," -14.8"," "," 0.00","I","  1.6","000000"
"44282099999","2024-01-31","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -2.8"," 8"," -10.6"," 8","1043.2"," 8","831.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   8.8"," "," -15.2"," "," 0.00","I","  1.6","000000"
"44282099999","2024-02-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","   8.9"," 8","  -8.1"," 8","1037.8"," 8","831.6"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  21.6"," ","  -7.8"," "," 0.00","I","  1.6","000000"
"44282099999","2024-02-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","   3.1"," 8","  -9.6"," 8","1045.0"," 8","835.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  19.4"," ","  -4.7","*"," 0.00","I","  1.6","000000"
"44282099999","2024-02-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","   4.2"," 8","  -7.3"," 8","1036.3"," 8","828.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  20.3"," ","  -6.7"," "," 0.00","I","  1.6","000000"
"44282099999","2024-02-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  12.4"," 8","   1.8"," 8","1030.1"," 8","826.8"," 8"," 27.5"," 8","  5.3"," 8","  7.8","999.9","  18.3"," ","  -2.2"," "," 0.00","E","  1.6","001000"
"44282099999","2024-02-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","   5.5"," 8","  -6.8"," 8","1042.8"," 8","834.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  19.4"," ","  -3.6","*"," 0.00","I","  1.6","000000"
