"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41253099999","2024-01-01","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.3"," 8","  56.1"," 8","1016.0"," 8","979.9"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-02","23.4166666","57.4333333","322.0","RUSTAQ, MU","  73.1"," 8","  54.6"," 8","1015.3"," 8","979.3"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-03","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.4"," 8","  58.6"," 8","1013.8"," 8","977.6"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  81.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-04","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.7"," 8","  54.9"," 8","1014.5"," 8","978.3"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  81.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-05","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.2"," 7","  51.5"," 7","1015.4"," 7","979.1"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  77.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-06","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.4"," 8","  54.4"," 8","1015.9"," 8","979.5"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  80.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-07","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.0"," 8","  57.9"," 8","1016.8"," 8","980.5"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  80.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-08","23.4166666","57.4333333","322.0","RUSTAQ, MU","  68.5"," 8","  53.2"," 8","1019.9"," 8","983.4"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  76.5"," ","  61.7","*"," 0.00","I","999.9","000000"
"41253099999","2024-01-09","23.4166666","57.4333333","322.0","RUSTAQ, MU","  66.2"," 8","  41.1"," 8","1020.0"," 8","983.2"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  78.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-10","23.4166666","57.4333333","322.0","RUSTAQ, MU","  63.5"," 4","  43.3"," 4","1020.1"," 4","983.2"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  74.7","*","  53.4"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-11","23.4166666","57.4333333","322.0","RUSTAQ, MU","  64.6"," 6","  49.5"," 6","1017.4"," 6","980.7"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9","  80.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-12","23.4166666","57.4333333","322.0","RUSTAQ, MU","  67.6"," 6","  48.4"," 6","1015.0"," 6","978.5"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  79.0","*","  58.5","*"," 0.00","I","999.9","000000"
"41253099999","2024-01-13","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.1"," 8","  50.8"," 8","1016.2"," 8","979.8"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-14","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.8"," 8","  48.0"," 8","1016.0"," 8","979.8"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-15","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.2"," 4","  44.8"," 4","1017.1"," 4","980.8"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  84.6","*","  60.1"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-17","23.4166666","57.4333333","322.0","RUSTAQ, MU","  75.0"," 8","  47.1"," 8","1012.5"," 8","976.6"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  87.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-18","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.0"," 8","  56.5"," 8","1014.0"," 8","977.8"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-19","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.2"," 8","  57.1"," 8","1015.5"," 8","979.3"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-20","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.4"," 7","  57.6"," 7","1017.7"," 7","981.5"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  80.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-21","23.4166666","57.4333333","322.0","RUSTAQ, MU","  73.3"," 5","  59.4"," 5","1016.5"," 5","980.4"," 5","999.9"," 0","  3.3"," 5","  8.0","999.9","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-22","23.4166666","57.4333333","322.0","RUSTAQ, MU","  72.1"," 5","  56.2"," 5","1018.2"," 5","982.0"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  79.9","*","  61.0"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-23","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.1"," 8","  52.0"," 8","1018.2"," 8","981.9"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  83.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-24","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.6"," 8","  51.9"," 8","1016.1"," 8","979.9"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-25","23.4166666","57.4333333","322.0","RUSTAQ, MU","  68.5"," 6","  57.5"," 6","1015.7"," 6","979.3"," 6","999.9"," 0","  2.5"," 6","  7.0","999.9","  84.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-26","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.4"," 7","  55.3"," 7","1014.9"," 7","978.7"," 7","999.9"," 0","  1.9"," 7","  4.1","999.9","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-27","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.9"," 6","  59.5"," 6","1014.8"," 6","978.9"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-29","23.4166666","57.4333333","322.0","RUSTAQ, MU","  76.8"," 4","  57.7"," 4","1015.2"," 4","979.5"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  82.9","*","  64.6"," "," 0.00","I","999.9","000000"
"41253099999","2024-01-30","23.4166666","57.4333333","322.0","RUSTAQ, MU","  73.8"," 7","  56.8"," 7","1015.7"," 7","979.6"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
