"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800299999","2024-01-01","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  40.7","24","  36.8","24","1017.4","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  48.2","*","  35.4","*"," 0.00","G","999.9","000000"
"99800299999","2024-01-02","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  37.9","24","  28.8","24","1019.6","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  43.9","*","  30.0","*"," 0.00","G","999.9","000000"
"99800299999","2024-01-03","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  35.9","24","  26.9","24","1018.8","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  45.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99800299999","2024-01-04","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  37.6","24","  30.8","24","1016.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  43.5","*","  33.1","*"," 0.00","G","999.9","000000"
"99800299999","2024-01-05","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  31.3","24","  15.4","24","1026.0","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  38.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99800299999","2024-01-06","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  30.7","24","  28.9","24","1021.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 19.0","999.9","  43.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99800299999","2024-01-07","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  42.8","24","  41.2","24","1003.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 25.1","999.9","  47.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99800299999","2024-01-08","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  38.9","24","  30.0","24","1024.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  46.9","*","  32.0","*"," 0.19","G","999.9","000000"
"99800299999","2024-01-09","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  37.8","23","  36.8","23","1024.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  52.5","*","  28.2","*"," 0.00","G","999.9","000000"
"99800299999","2024-01-10","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  51.8","24","  43.1","24"," 993.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  56.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99800299999","2024-01-11","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  43.3","24","  30.4","24","1011.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  50.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99800299999","2024-01-12","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  39.7","23","  34.3","23","1020.2","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  49.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99800299999","2024-01-13","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  52.4","24","  45.9","24"," 998.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  58.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99800299999","2024-01-14","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  38.8","24","  22.9","24","1012.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  51.4","*","  30.4","*"," 1.17","G","999.9","000000"
"99800299999","2024-01-15","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  29.4","24","   9.8","24","1024.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  34.5","*","  27.3","*"," 0.00","G","999.9","000000"
"99800299999","2024-01-16","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  30.8","24","  30.4","24","1014.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  35.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99800299999","2024-01-17","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  21.6","24","  11.6","24","1016.9","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  28.2","*","  15.3","*"," 0.00","I","999.9","000000"
"99800299999","2024-01-18","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  26.3","24","  14.9","24","1023.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  36.7","*","  17.4","*"," 0.00","I","999.9","000000"
"99800299999","2024-01-19","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  31.7","21","  27.1","21","1012.8","21","999.9"," 0","999.9"," 0","  2.5","21","  6.0","999.9","  33.3","*","  28.8","*"," 0.00","G","999.9","000000"
"99800299999","2024-01-20","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  23.0","23","  17.2","23","1016.2","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  27.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99800299999","2024-01-21","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  24.9","23","  10.8","23","1026.5","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  34.5","*","  17.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-01-22","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  28.3","24","  14.9","24","1035.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  40.8","*","  16.9","*"," 0.00","I","999.9","000000"
"99800299999","2024-01-23","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  36.1","22","  24.5","22","1033.9","22","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  48.9","*","  27.3","*"," 0.01","G","999.9","000000"
"99800299999","2024-01-24","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  41.1","24","  40.4","24","1033.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  52.5","*","  32.7","*"," 0.00","G","999.9","000000"
"99800299999","2024-01-25","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  55.4","24","  54.3","24","1023.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  62.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99800299999","2024-01-26","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  47.3","24","  47.2","24","1018.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  50.7","*","  44.2","*"," 0.25","G","999.9","000000"
"99800299999","2024-01-27","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  44.4","24","  44.2","24","1022.2","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  48.6","*","  41.7","*"," 0.00","G","999.9","000000"
