"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29766099999","2024-01-01","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  24.1"," 8","  16.7"," 8","1020.9"," 8","985.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  29.5"," ","  19.4","*"," 0.08","F"," 11.0","001000"
"29766099999","2024-01-02","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  29.3"," 8","  21.4"," 8","1007.8"," 8","972.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  32.4"," ","  19.4"," "," 0.03","F"," 11.0","000000"
"29766099999","2024-01-03","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  22.8"," 8","  13.2"," 8","1016.3"," 8","980.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  32.4"," ","   9.5","*"," 0.01","F"," 11.0","001000"
"29766099999","2024-01-04","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -10.5"," 8"," -16.2"," 8","1035.8"," 8","996.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   5.9"," "," -23.1","*"," 0.01","F"," 11.0","000000"
"29766099999","2024-01-05","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -12.6"," 8"," -18.2"," 8","1029.1"," 8","990.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -5.4","*"," -23.4"," "," 0.00","F"," 11.0","000000"
"29766099999","2024-01-06","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  13.1"," 8","   8.8"," 8","1019.5"," 8","982.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  22.6"," "," -13.7"," "," 0.01","F"," 11.0","001000"
"29766099999","2024-01-07","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   5.3"," 8","   2.1"," 8","1027.4"," 8","989.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  14.0"," ","  -6.2","*"," 0.01","F"," 11.0","001000"
"29766099999","2024-01-08","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  20.5"," 8","  10.1"," 8","1013.5"," 8","977.5"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  30.9","*","  -6.3"," "," 0.00","F"," 11.0","000000"
"29766099999","2024-01-09","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  18.1"," 8","   4.6"," 8","1012.0"," 8","976.0"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  28.4"," ","   5.5","*"," 0.00","F"," 10.6","000000"
"29766099999","2024-01-10","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   4.8"," 8","  -7.4"," 8","1019.5"," 8","982.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  19.0","*"," -10.8"," "," 0.00","F"," 10.6","000000"
"29766099999","2024-01-11","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  14.4"," 8","   8.0"," 8","1010.2"," 8","973.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  23.2"," ","   0.5"," "," 0.00","F","  9.8","001000"
"29766099999","2024-01-12","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   3.1"," 8","  -7.2"," 8","1030.9"," 8","992.9"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  16.2"," ","  -9.0","*"," 0.08","F"," 10.6","000000"
"29766099999","2024-01-13","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -3.8"," 8"," -11.8"," 8","1027.0"," 8","988.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   8.2"," "," -11.2"," "," 0.00","F"," 10.2","000000"
"29766099999","2024-01-14","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  14.3"," 8","   3.2"," 8","1012.3"," 8","975.9"," 8","999.9"," 0","  4.9"," 8"," 17.5","999.9","  34.2","*","  -9.6"," "," 0.00","F"," 10.2","001000"
"29766099999","2024-01-15","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   0.9"," 8","  -8.1"," 8","1031.6"," 8","993.5"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  19.2"," "," -13.4","*"," 0.16","F"," 11.8","001000"
