"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94517099999","2024-01-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.9","24","  61.5","24","1014.0","24","991.7","24","999.9"," 0","  8.7","24"," 16.9","999.9","  91.8","*","  68.4","*","99.99"," ","999.9","011000"
"94517099999","2024-01-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.0","24","  58.4","24","1012.8","24","990.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  92.5","*","  68.2"," "," 0.00","I","999.9","000000"
"94517099999","2024-01-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  83.1","24","  55.6","24","1011.5","24","989.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  96.3","*","  68.2"," "," 0.00","I","999.9","000000"
"94517099999","2024-01-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  89.4","24","  56.6","24","1011.0","24","988.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  99.0","*","  71.2"," "," 0.00","I","999.9","000000"
"94517099999","2024-01-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.6","24","  65.1","24","1012.7","24","990.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  99.0","*","  73.4","*"," 0.04","G","999.9","011100"
"94517099999","2024-01-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  83.7","24","  61.1","24","1012.9","24","990.5","24","999.9"," 0","  9.8","24"," 14.0","999.9","  95.0","*","  73.2"," "," 0.00","G","999.9","000000"
"94517099999","2024-01-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.9","24","  59.7","24","1012.0","24","989.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  88.9","*","  73.6"," "," 0.01","G","999.9","010000"
"94517099999","2024-01-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.7","24","  68.3","24","1011.0","24","988.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  84.9","*","  72.9","*"," 0.05","G","999.9","011000"
"94517099999","2024-01-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.7","24","  67.2","24","1009.1","24","986.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  96.4"," ","  72.7"," "," 0.00","G","999.9","010010"
"94517099999","2024-01-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.6","24","  66.9","24","1010.3","24","988.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  96.8","*","  74.8"," "," 0.00","G","999.9","010100"
"94517099999","2024-01-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.6","24","  61.9","24","1012.8","24","990.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  95.4","*","  74.5","*"," 0.02","G","999.9","011000"
"94517099999","2024-01-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.5","24","  53.2","24","1012.3","24","989.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"94517099999","2024-01-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  86.0","23","  58.4","23","1009.7","23","987.4","23","999.9"," 0","  7.6","23"," 12.0","999.9","  98.1","*","  73.2"," "," 0.00","I","999.9","000000"
"94517099999","2024-01-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  87.1","24","  58.5","24","1008.9","24","986.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  96.3","*","  76.3"," "," 0.00","I","999.9","000000"
"94517099999","2024-01-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  85.2","24","  61.0","24","1008.8","24","986.5","24","999.9"," 0","  9.5","24"," 17.1","999.9","  99.9"," ","  74.5","*"," 0.17","G","999.9","000000"
"94517099999","2024-01-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  86.2","24","  61.6","24","1006.8","24","984.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  97.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"94517099999","2024-01-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  83.3","24","  67.6","24","1004.2","24","982.1","24","999.9"," 0","  7.5","24"," 18.1","999.9"," 102.4"," ","  75.6","*"," 0.31","G","999.9","010000"
"94517099999","2024-01-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.3","24","  70.8","24","1004.2","24","982.0","24","999.9"," 0","  6.8","24"," 15.9","999.9","  98.1"," ","  74.5","*"," 0.09","G","999.9","010010"
"94517099999","2024-01-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  85.4","24","  60.4","24","1005.2","24","983.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  97.2"," ","  73.8","*"," 0.01","G","999.9","000000"
"94517099999","2024-01-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  86.6","24","  67.8","24","1005.7","24","983.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  98.1"," ","  73.2"," "," 0.00","G","999.9","010010"
"94517099999","2024-01-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  89.3","24","  68.2","24","1005.1","24","982.9","24","999.9"," 0","  7.9","24"," 21.0","999.9"," 105.4"," ","  79.0"," "," 0.17","G","999.9","010010"
"94517099999","2024-01-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  93.4","24","  53.7","24","1004.8","24","982.6","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 111.2"," ","  76.6","*"," 0.00","G","999.9","000000"
"94517099999","2024-01-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  91.1","23","  57.0","23","1006.8","23","984.6","23","999.9"," 0","  9.8","23"," 14.0","999.9"," 108.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"94517099999","2024-01-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  90.6","24","  59.9","24","1009.4","24","987.1","24","999.9"," 0","  8.6","24"," 12.0","999.9"," 101.3","*","  75.7"," "," 0.00","I","999.9","000000"
"94517099999","2024-01-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  92.1","24","  53.2","24","1006.9","24","984.7","24","999.9"," 0","  9.8","24"," 15.0","999.9"," 104.4","*","  78.6"," "," 0.00","I","999.9","000000"
"94517099999","2024-01-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  94.8","24","  64.9","24","1002.0","24","979.8","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 103.5","*","  81.3"," "," 0.00","I","999.9","000000"
"94517099999","2024-01-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.5","24","  68.6","24","1003.3","24","981.2","24","999.9"," 0","  6.8","24"," 15.9","999.9"," 101.7","*","  75.6","*"," 0.18","G","999.9","011100"
"94517099999","2024-01-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  87.3","24","  68.3","24","1005.5","24","983.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  96.1","*","  75.4"," "," 0.01","G","999.9","010000"
"94517099999","2024-01-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  78.7","24","  73.0","24","1006.3","24","984.1","24","999.9"," 0","  7.7","24"," 21.0","999.9","  90.9","*","  74.7","*"," 4.46","G","999.9","010100"
"94517099999","2024-01-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.3","24","  70.5","24","1007.3","24","985.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"94517099999","2024-01-31","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.9","24","  67.2","24","1008.0","24","985.7","24","999.9"," 0","  5.6","24"," 15.0","999.9","  92.7","*","  73.6"," "," 0.00","G","999.9","000000"
"94517099999","2024-02-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  83.5","24","  63.4","24","1007.5","24","985.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  91.8","*","  73.4"," "," 0.00","I","999.9","000000"
"94517099999","2024-02-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.9","24","  59.2","24","1006.3","24","984.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  97.9","*","  70.7","*"," 0.00","I","999.9","000000"
"94517099999","2024-02-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  95.0","12","  49.8","12","1007.1","12","984.8","12","999.9"," 0","  3.8","12","  5.1","999.9","  99.9","*","  70.5"," "," 0.00","I","999.9","000000"
"94517099999","2024-02-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  88.4","24","  63.3","24","1007.5","24","985.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  98.6","*","  79.7","*"," 0.00","I","999.9","000000"
"94517099999","2024-02-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  87.4","24","  62.1","24","1005.6","24","983.3","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  95.0","*","  79.3"," "," 0.00","I","999.9","000000"
"94517099999","2024-02-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.3","24","  65.9","24","1009.0","24","986.6","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  88.9","*","  72.0","*"," 0.00","I","999.9","000000"
