"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71987099999","2024-01-01","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  27.3","23","  18.9","23","1011.5","23","010.7","23","999.9"," 0"," 14.1","23"," 22.0"," 27.0","  30.7","*","  25.0","*"," 0.00","G","999.9","000000"
"71987099999","2024-01-02","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  24.8","24","  17.2","24","1011.0","24","010.2","24","999.9"," 0"," 18.0","24"," 22.9"," 28.9","  28.9","*","  22.3","*"," 0.00","G","999.9","000000"
"71987099999","2024-01-03","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  29.8","24","  22.9","24","1010.4","24","009.6","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  32.4","*","  25.3","*"," 0.00","G","999.9","000000"
"71987099999","2024-01-04","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  29.7","23","  25.9","23","1010.4","23","009.7","23","999.9"," 0","  5.7","23","  8.9","999.9","  32.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"71987099999","2024-01-05","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  26.1","24","  21.5","24","1006.9","24","006.2","24","999.9"," 0"," 20.4","24"," 32.1"," 36.9","  32.0","*","  19.6","*"," 0.02","G","999.9","000000"
"71987099999","2024-01-06","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  19.0","24","  11.3","24","1016.9","24","016.1","24","999.9"," 0"," 20.7","24"," 25.1"," 29.9","  29.1"," ","  17.1"," "," 0.01","G","999.9","000000"
"71987099999","2024-01-07","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  22.9","24","  13.8","24","1018.1","24","017.3","24","999.9"," 0"," 12.1","24"," 18.1"," 22.0","  27.5","*","  19.8","*"," 0.00","G","999.9","000000"
"71987099999","2024-01-08","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  25.9","24","  17.0","24","1011.1","24","010.3","24","999.9"," 0"," 19.9","24"," 22.9"," 28.0","  28.9","*","  24.4","*"," 0.00","G","999.9","000000"
"71987099999","2024-01-09","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  24.1","24","  16.3","24","1022.7","24","021.9","24","999.9"," 0"," 22.6","24"," 29.9"," 37.9","  29.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"71987099999","2024-01-10","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  27.5","24","  21.5","24","1012.2","24","011.4","24","999.9"," 0"," 22.4","24"," 42.0"," 54.0","  36.1","*","  21.7","*"," 0.10","G","999.9","000000"
