"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68624099999","2024-01-01","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  67.0","24","  52.1","24","9999.9"," 0","879.3","24","999.9"," 0","  8.1","24"," 11.1","999.9","  78.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-02","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  76.8","24","  46.0","24","9999.9"," 0","876.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  92.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-03","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  77.7","20","  46.9","20","9999.9"," 0","874.4","20","999.9"," 0","  6.3","20"," 13.0"," 22.9","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-04","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  79.8","19","  43.1","19","9999.9"," 0","873.4","19","999.9"," 0","  5.8","19","  9.9","999.9","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-05","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  79.6","20","  30.4","20","9999.9"," 0","873.4","20","999.9"," 0"," 10.9","20"," 20.0","999.9","  94.6"," ","  62.2"," "," 0.04","G","999.9","000000"
"68624099999","2024-01-06","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  73.0","24","  22.3","24","9999.9"," 0","873.6","24","999.9"," 0","  7.4","24"," 17.1","999.9","  94.1"," ","  51.6"," "," 0.01","G","999.9","000000"
"68624099999","2024-01-07","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  70.6","24","  41.8","24","9999.9"," 0","874.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  91.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"68624099999","2024-01-08","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  69.0","24","  45.9","24","9999.9"," 0","874.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  86.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-09","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  73.1","23","  40.5","23","9999.9"," 0","872.4","23","999.9"," 0","  7.2","23"," 13.0","999.9","  90.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-10","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  71.2","21","  53.5","21","9999.9"," 0","871.0","21","999.9"," 0","  9.1","21"," 17.1","999.9","  90.3"," ","  61.9"," "," 0.12","E","999.9","000000"
"68624099999","2024-01-11","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  77.3","18","  48.2","18","9999.9"," 0","871.0","18","999.9"," 0","  5.2","18","  9.9","999.9","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-12","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  81.3","19","  45.0","19","9999.9"," 0","872.4","19","999.9"," 0","  6.2","19"," 15.0","999.9","  95.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-13","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  80.7","20","  44.3","20","9999.9"," 0","872.7","20","999.9"," 0","  6.4","20"," 11.1","999.9","  95.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-14","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  78.2","19","  39.9","19","9999.9"," 0","872.0","19","999.9"," 0","  6.2","19"," 11.1","999.9","  94.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-15","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  79.8","16","  36.6","16","9999.9"," 0","872.7","16","999.9"," 0","  5.0","16","  7.0","999.9","  93.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-16","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  72.9","21","  43.1","21","9999.9"," 0","871.4","21","999.9"," 0","  9.6","21"," 18.1","999.9","  93.4"," ","  59.7"," "," 0.04","A","999.9","000000"
"68624099999","2024-01-17","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  68.6","22","  40.9","22","9999.9"," 0","876.7","22","999.9"," 0"," 10.6","22"," 15.0","999.9","  86.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-18","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  71.4","22","  40.5","22","9999.9"," 0","878.3","22","999.9"," 0","  7.8","22"," 11.1","999.9","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-19","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  76.5","24","  35.1","24","9999.9"," 0","876.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  93.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-20","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  74.1","24","  44.4","24","9999.9"," 0","875.4","24","999.9"," 0","  6.2","24"," 17.1","999.9","  93.6"," ","  62.6"," "," 0.02","E","999.9","000000"
"68624099999","2024-01-21","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  76.5","24","  41.8","24","9999.9"," 0","874.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  93.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-22","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  71.6","24","  48.3","24","9999.9"," 0","877.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  93.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-23","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  74.3","23","  50.2","23","9999.9"," 0","879.9","22","999.9"," 0","  6.2","23"," 11.1","999.9","  90.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-24","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  79.7","19","  39.6","19","9999.9"," 0","878.4","19","999.9"," 0","  6.9","19"," 13.0","999.9","  98.2"," ","  62.8"," "," 0.01","E","999.9","000000"
"68624099999","2024-01-25","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  80.7","24","  28.3","24","9999.9"," 0","876.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  98.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-26","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  78.1","24","  37.5","24","9999.9"," 0","875.9","24","999.9"," 0","  8.0","24"," 25.1","999.9","  96.6"," ","  65.1"," "," 0.04","E","999.9","000000"
"68624099999","2024-01-27","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  76.5","21","  47.7","21","9999.9"," 0","874.4","21","999.9"," 0","  6.8","21"," 14.0","999.9","  96.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-28","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  80.3","21","  39.4","21","9999.9"," 0","873.0","21","999.9"," 0","  9.0","21"," 18.1","999.9","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-29","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  78.4","19","  25.0","19","9999.9"," 0","873.8","19","999.9"," 0"," 13.3","19"," 26.0","999.9","  96.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-30","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  78.0","14","  40.9","14","9999.9"," 0","878.8","14","999.9"," 0","  3.8","14","  8.0","999.9","  86.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"68624099999","2024-01-31","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  80.1","14","  43.0","14","9999.9"," 0","878.5","14","999.9"," 0","  3.8","14","  7.0","999.9","  97.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68624099999","2024-02-01","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  82.2","18","  49.5","18","9999.9"," 0","880.3","18","999.9"," 0","  6.5","18"," 12.0","999.9","  98.8"," ","  64.0"," "," 0.04","E","999.9","000000"
"68624099999","2024-02-02","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  74.8","24","  55.8","24","9999.9"," 0","877.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  98.8"," ","  64.0"," "," 0.24","G","999.9","000000"
"68624099999","2024-02-15","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  66.8","13","  30.7","13","9999.9"," 0","870.1","13","999.9"," 0"," 10.2","13"," 17.1"," 25.1","  75.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68624099999","2024-02-16","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  58.6","24","  30.9","24","9999.9"," 0","872.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  75.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68624099999","2024-02-17","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  64.9","24","  28.2","24","9999.9"," 0","876.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  82.8"," ","  44.1"," "," 0.00","I","999.9","000000"
