"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71718099999","2024-01-01","48.6","-68.2166666","52.42","MONT JOLI A, CA","  19.3","13","   8.5","13","1015.3","13","008.6","13"," 27.6","12","  9.1","12"," 11.8"," 18.1","  19.6","*","  17.6","*"," 0.00","H","999.9","001000"
"71718099999","2024-01-02","48.6","-68.2166666","52.42","MONT JOLI A, CA","  22.9","24","  14.8","24","1009.5","24","002.9","24"," 23.0","24"," 11.7","24"," 15.9"," 24.1","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"71718099999","2024-01-03","48.6","-68.2166666","52.42","MONT JOLI A, CA","  28.5","24","  22.0","24","1009.2","24","002.6","24"," 21.4","21","  7.3","22"," 12.0"," 18.1","  32.4"," ","  19.6"," "," 0.00","G","999.9","001000"
"71718099999","2024-01-04","48.6","-68.2166666","52.42","MONT JOLI A, CA","  26.4","24","  21.7","24","1009.8","24","003.2","24","  9.4","24","  8.7","24"," 19.0"," 24.1","  32.0","*","  17.6","*"," 0.11","G","999.9","001000"
"71718099999","2024-01-05","48.6","-68.2166666","52.42","MONT JOLI A, CA","  11.7","24","   2.9","24","1016.1","24","009.2","24"," 14.2","23"," 13.7","23"," 20.0"," 26.0","  18.1","*","   8.6","*"," 0.22","G","999.9","001000"
"71718099999","2024-01-06","48.6","-68.2166666","52.42","MONT JOLI A, CA","   9.8","13","  -0.6","13","1025.6","13","018.6","13"," 29.3","12","  8.7","12"," 15.0"," 15.9","  12.2","*","   5.0","*"," 0.00","G","999.9","000000"
"71718099999","2024-01-07","48.6","-68.2166666","52.42","MONT JOLI A, CA","  13.2","13","   4.4","13","1017.5","13","010.6","13"," 27.2","12","  7.0","12","  9.9","999.9","  16.0","*","   8.6","*"," 0.00","H","999.9","001000"
"71718099999","2024-01-08","48.6","-68.2166666","52.42","MONT JOLI A, CA","  18.0","24","   9.7","24","1017.4","24","010.6","24"," 28.2","22","  7.6","22"," 15.9"," 22.0","  23.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71718099999","2024-01-09","48.6","-68.2166666","52.42","MONT JOLI A, CA","  13.9","24","   3.9","24","1027.8","24","020.9","24"," 29.5","23"," 10.3","24"," 19.0"," 24.1","  21.2","*","   5.0","*"," 0.00","G","999.9","000000"
"71718099999","2024-01-10","48.6","-68.2166666","52.42","MONT JOLI A, CA","  21.6","24","  14.5","24","1004.5","24","997.9","24"," 13.5","23","  9.6","23"," 18.1"," 40.0","  37.4","*","   6.8","*"," 0.46","G","999.9","001000"
"71718099999","2024-01-11","48.6","-68.2166666","52.42","MONT JOLI A, CA","  28.9","24","  22.7","24"," 994.4","24","988.0","24"," 17.1","24"," 12.6","24"," 19.0"," 28.0","  36.9"," ","  13.1"," "," 0.08","G","999.9","001000"
"71718099999","2024-01-12","48.6","-68.2166666","52.42","MONT JOLI A, CA","  16.4","24","   6.4","24","1014.6","24","007.8","24"," 28.8","24"," 13.5","24"," 18.1"," 22.0","  21.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71718099999","2024-01-13","48.6","-68.2166666","52.42","MONT JOLI A, CA","  16.7","13","   9.8","13","1009.6","13","002.8","13"," 11.1","12"," 14.4","12"," 24.1"," 32.1","  24.8","*","  10.4","*"," 0.00","H","999.9","001000"
"71718099999","2024-01-14","48.6","-68.2166666","52.42","MONT JOLI A, CA","  27.8","13","  16.4","13"," 996.5","13","990.0","13"," 15.9","11"," 12.4","11"," 17.1"," 28.9","  30.4","*","  24.8","*","99.99"," ","999.9","001000"
"71718099999","2024-01-15","48.6","-68.2166666","52.42","MONT JOLI A, CA","  14.5","13","   3.9","13","1015.7","13","008.9","13"," 15.2","13","  9.0","13"," 12.0"," 19.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71718099999","2024-01-16","48.6","-68.2166666","52.42","MONT JOLI A, CA","  17.1","24","   7.2","24","1018.5","24","011.7","24"," 20.8","20","  9.5","20"," 14.0"," 18.1","  22.1"," ","  10.8"," "," 0.00","G","999.9","001000"
"71718099999","2024-01-17","48.6","-68.2166666","52.42","MONT JOLI A, CA","  21.3","24","  16.2","24"," 999.7","24","993.1","24","  8.0","22"," 15.1","23"," 24.1"," 32.1","  26.6","*","  17.6","*"," 0.59","G","999.9","001000"
"71718099999","2024-01-18","48.6","-68.2166666","52.42","MONT JOLI A, CA","  15.2","24","   3.4","24","1003.9","24","997.2","24"," 17.6","20"," 21.2","22"," 27.0"," 35.0","  17.8","*","  12.2","*"," 0.00","G","999.9","001000"
"71718099999","2024-01-19","48.6","-68.2166666","52.42","MONT JOLI A, CA","  10.5","12","   2.7","12","1005.7","12","999.0","12","  4.1","10"," 17.8","10"," 24.1"," 32.1","  14.0","*","   8.2","*","99.99"," ","999.9","001000"
"71718099999","2024-01-20","48.6","-68.2166666","52.42","MONT JOLI A, CA","  20.6","13","  15.5","13","1006.9","13","000.2","13","  7.6","11","  9.2","11"," 12.0","999.9","  22.1","*","  15.8","*","99.99"," ","999.9","001000"
"71718099999","2024-01-21","48.6","-68.2166666","52.42","MONT JOLI A, CA","  16.7","13","   8.0","13","1017.5","13","010.8","13"," 16.5","12"," 11.9","12"," 15.9"," 19.0","  17.6","*","  15.8","*"," 0.00","H","999.9","001000"
"71718099999","2024-01-22","48.6","-68.2166666","52.42","MONT JOLI A, CA","  21.2","13","  10.0","13","1017.1","13","010.3","13"," 25.5","11"," 12.3","11"," 14.0"," 22.0","  26.6","*","  13.1","*"," 0.00","I","999.9","000000"
"71718099999","2024-01-23","48.6","-68.2166666","52.42","MONT JOLI A, CA","  10.5","13","  -4.2","13","1031.7","13","024.8","13"," 29.5","12"," 16.7","12"," 26.0"," 34.0","  15.8","*","   8.6","*"," 0.00","A","999.9","000000"
"71718099999","2024-01-24","48.6","-68.2166666","52.42","MONT JOLI A, CA","   5.8","24","  -5.9","24","1035.7","24","028.7","24"," 22.6","21","  7.1","21"," 14.0"," 17.1","  19.4","*","  -5.8","*"," 0.00","G","999.9","000000"
"71718099999","2024-01-25","48.6","-68.2166666","52.42","MONT JOLI A, CA","  26.7","24","  18.4","24","1021.3","24","014.6","24"," 22.6","23"," 10.0","24"," 15.0"," 20.0","  30.6","*","  19.4","*"," 0.00","G","999.9","000000"
"71718099999","2024-01-26","48.6","-68.2166666","52.42","MONT JOLI A, CA","  18.2","24","  11.3","24","1026.3","24","019.5","24"," 21.8","21","  4.3","22","  8.9","999.9","  31.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"71718099999","2024-01-27","48.6","-68.2166666","52.42","MONT JOLI A, CA","  25.8","24","  21.3","24","1023.3","24","016.6","24"," 21.1","21","  3.5","21","  7.0","999.9","  30.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71718099999","2024-01-28","48.6","-68.2166666","52.42","MONT JOLI A, CA","  31.7","24","  25.1","24","1015.5","24","008.9","24"," 21.3","18"," 10.3","20"," 15.0"," 22.9","  33.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71718099999","2024-01-29","48.6","-68.2166666","52.42","MONT JOLI A, CA","  20.9","24","  14.2","24","1017.0","24","010.3","24"," 12.3","23"," 18.2","23"," 27.0"," 35.0","  32.0","*","  12.2","*"," 0.02","G","999.9","001000"
"71718099999","2024-01-30","48.6","-68.2166666","52.42","MONT JOLI A, CA","  10.1","24","   0.2","24","1026.7","24","019.8","24"," 28.6","19","  4.3","21"," 13.0"," 18.1","  26.4"," ","   0.9"," "," 0.12","G","999.9","001000"
"71718099999","2024-01-31","48.6","-68.2166666","52.42","MONT JOLI A, CA","  16.4","24","   4.9","24","1016.7","24","009.9","24"," 27.9","21","  8.1","22"," 13.0"," 20.0","  28.4","*","   5.9","*"," 0.00","G","999.9","001000"
"71718099999","2024-02-01","48.6","-68.2166666","52.42","MONT JOLI A, CA","  25.4","24","  21.4","24","1012.9","24","006.2","24","  5.1","24"," 13.7","24"," 22.9"," 29.9","  28.9","*","  21.2","*"," 0.23","G","999.9","001000"
"71718099999","2024-02-02","48.6","-68.2166666","52.42","MONT JOLI A, CA","  22.1","24","  18.6","24","1017.7","24","011.0","24","  2.5","24"," 17.3","24"," 24.1"," 31.1","  24.8","*","  19.4","*"," 0.57","G","999.9","001000"
"71718099999","2024-02-03","48.6","-68.2166666","52.42","MONT JOLI A, CA","  17.0","24","   8.8","24","1021.8","24","015.0","24"," 29.4","21","  6.9","22"," 14.0"," 19.0","  23.9"," ","   7.2"," "," 0.09","G","999.9","001000"
