"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47168099999","2024-01-01","34.7333333","127.75","67.0","YEOSU, KS","  44.9","24","  32.7","24","1025.9","24","017.7","24"," 15.5","24","  5.0","24"," 13.0","999.9","  49.1","*","  37.2"," ","99.99"," ","999.9","010000"
"47168099999","2024-01-02","34.7333333","127.75","67.0","YEOSU, KS","  45.0","24","  31.0","24","1020.2","24","012.1","24"," 14.8","24","  9.5","24"," 18.1","999.9","  50.9","*","  39.4","*","99.99"," ","999.9","010000"
"47168099999","2024-01-03","34.7333333","127.75","67.0","YEOSU, KS","  40.0","23","  26.3","23","1020.4","23","012.2","23"," 10.4","23"," 11.1","23"," 18.1","999.9","  45.9","*","  33.3","*","99.99"," ","999.9","010000"
"47168099999","2024-01-04","34.7333333","127.75","67.0","YEOSU, KS","  41.8","23","  29.3","23","1022.9","23","014.7","23","  9.0","23","  6.4","23","  9.9","999.9","  48.6","*","  33.3"," "," 0.00","I","999.9","000000"
"47168099999","2024-01-05","34.7333333","127.75","67.0","YEOSU, KS","  47.5","24","  34.9","24","1020.7","24","012.6","24","  7.2","24","  7.7","24"," 15.9","999.9","  54.5","*","  38.3"," "," 0.00","I","999.9","000000"
"47168099999","2024-01-06","34.7333333","127.75","67.0","YEOSU, KS","  41.5","24","  17.7","24","1022.1","24","013.9","24"," 25.0","24","  9.4","24"," 17.1","999.9","  51.8","*","  34.3","*"," 0.00","I","999.9","000000"
"47168099999","2024-01-07","34.7333333","127.75","67.0","YEOSU, KS","  31.6","24","  12.5","24","1026.5","24","018.1","24"," 27.2","24"," 11.4","24"," 16.5","999.9","  37.9","*","  24.4","*"," 0.00","I","999.9","000000"
"47168099999","2024-01-08","34.7333333","127.75","67.0","YEOSU, KS","  33.9","24","  17.1","24","1025.0","24","016.6","24"," 30.2","24","  5.0","24","  7.0","999.9","  39.7","*","  24.3"," "," 0.00","I","999.9","000000"
"47168099999","2024-01-09","34.7333333","127.75","67.0","YEOSU, KS","  38.7","24","  33.4","24","1018.4","24","010.2","24","  8.8","24","  4.0","24"," 11.1","999.9","  41.0","*","  30.9"," ","99.99"," ","999.9","010000"
"47168099999","2024-01-10","34.7333333","127.75","67.0","YEOSU, KS","  38.2","24","  27.8","24","1019.5","24","011.3","24","  7.4","24","  8.2","24"," 15.5","999.9","  43.7","*","  30.6","*"," 0.00","I","999.9","000000"
"47168099999","2024-01-11","34.7333333","127.75","67.0","YEOSU, KS","  41.0","24","  27.9","24","1018.1","24","009.9","24"," 13.1","24","  7.6","24"," 13.0","999.9","  46.4","*","  30.2"," "," 0.00","I","999.9","000000"
"47168099999","2024-01-12","34.7333333","127.75","67.0","YEOSU, KS","  43.5","24","  20.7","24","1019.4","24","011.2","24"," 14.9","24"," 10.4","24"," 19.0","999.9","  52.7","*","  35.8","*"," 0.00","I","999.9","000000"
"47168099999","2024-01-13","34.7333333","127.75","67.0","YEOSU, KS","  42.0","24","  24.0","24","1025.3","24","017.1","24"," 20.8","24","  3.8","24","  9.7","999.9","  48.2","*","  35.4"," "," 0.00","I","999.9","000000"
"47168099999","2024-01-14","34.7333333","127.75","67.0","YEOSU, KS","  46.4","24","  34.3","24","1020.8","24","012.7","24"," 14.2","24"," 11.8","24"," 22.9","999.9","  55.8","*","  33.3","*"," 0.00","I","999.9","000000"
"47168099999","2024-01-15","34.7333333","127.75","67.0","YEOSU, KS","  37.0","24","  11.8","24","1027.2","24","018.9","24"," 28.6","24"," 12.2","24"," 22.0","999.9","  45.7","*","  30.6","*"," 0.00","I","999.9","000000"
