"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15292099999","2024-01-01","45.42","22.253333","263.95","CARANSEBES, RO","  44.1","24","  37.4","24","1015.1","24","985.5","24"," 10.3","24","  6.0","24","  9.7"," 17.5","  52.0"," ","  39.6","*"," 0.00","G","999.9","010000"
"15292099999","2024-01-02","45.42","22.253333","263.95","CARANSEBES, RO","  40.5","24","  34.5","24","1016.1","24","986.3","24","  8.6","24","  3.1","24","  5.8"," 11.7","  49.8"," ","  33.6"," "," 0.05","G","999.9","100000"
"15292099999","2024-01-03","45.42","22.253333","263.95","CARANSEBES, RO","  45.5","24","  40.4","24","1009.5","24","980.2","24"," 11.3","24","  5.6","24"," 11.7"," 17.5","  48.4"," ","  37.2"," "," 0.00","G","999.9","010000"
"15292099999","2024-01-04","45.42","22.253333","263.95","CARANSEBES, RO","  45.5","24","  42.2","24","1007.9","24","978.5","24"," 10.6","24","  3.5","24","  7.8"," 13.6","  52.3"," ","  40.3","*"," 0.19","G","  0.4","010000"
"15292099999","2024-01-05","45.42","22.253333","263.95","CARANSEBES, RO","  44.4","24","  36.9","24","1014.3","24","984.7","24"," 10.5","24","  4.8","24","  9.7"," 17.5","  55.2"," ","  33.1"," "," 0.30","G","999.9","100000"
"15292099999","2024-01-06","45.42","22.253333","263.95","CARANSEBES, RO","  51.9","24","  34.8","24","1007.3","24","978.3","24"," 12.4","24","  9.1","24"," 13.6"," 23.3","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"15292099999","2024-01-07","45.42","22.253333","263.95","CARANSEBES, RO","  47.7","24","  38.7","24"," 999.8","24","970.8","24"," 11.1","24","  3.3","24","  7.8"," 11.7","  54.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"15292099999","2024-01-08","45.42","22.253333","263.95","CARANSEBES, RO","  31.9","24","  30.6","24","1013.5","24","983.2","24","  2.4","24","  4.9","24","  7.8"," 13.6","  44.1"," ","  27.1","*"," 0.00","G","999.9","101000"
"15292099999","2024-01-09","45.42","22.253333","263.95","CARANSEBES, RO","  27.1","24","  24.2","24","1029.9","24","998.9","24","  5.4","24","  2.7","24","  5.8"," 11.7","  29.3"," ","  22.6","*"," 0.20","G","999.9","001000"
"15292099999","2024-01-10","45.42","22.253333","263.95","CARANSEBES, RO","  23.5","24","  17.8","24","1034.4","24","003.0","24","  9.5","24","  2.4","24","  5.8","  9.7","  33.8"," ","  16.7"," "," 0.01","G","  0.8","000000"
"15292099999","2024-01-11","45.42","22.253333","263.95","CARANSEBES, RO","  17.1","24","  15.1","24","1029.0","24","997.3","24","  2.6","24","  2.4","24","  5.8","999.9","  22.6"," ","  10.8"," "," 0.79","G","  0.8","100000"
"15292099999","2024-01-12","45.42","22.253333","263.95","CARANSEBES, RO","  23.4","24","  21.3","24","1025.8","24","994.6","24","  2.9","24","  3.0","24","  5.8"," 11.7","  26.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"15292099999","2024-01-13","45.42","22.253333","263.95","CARANSEBES, RO","  26.7","23","  22.6","23","1023.8","23","992.9","23","  5.7","23","  2.0","23","  3.9","999.9","  29.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"15292099999","2024-01-14","45.42","22.253333","263.95","CARANSEBES, RO","  28.8","24","  22.1","24","1014.1","24","983.6","24"," 10.7","24","  3.2","24","  7.8"," 11.7","  39.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"15292099999","2024-01-15","45.42","22.253333","263.95","CARANSEBES, RO","  38.3","24","  30.8","24","1005.1","24","975.4","24","  9.5","24","  5.9","24","  9.7"," 15.5","  45.1"," ","  25.5"," ","99.99"," ","999.9","011000"
"15292099999","2024-01-16","45.42","22.253333","263.95","CARANSEBES, RO","  32.3","24","  27.7","24","1014.3","24","984.1","24"," 10.1","24","  3.7","24","  5.8"," 11.7","  38.7"," ","  28.0","*"," 0.20","G","999.9","001000"
"15292099999","2024-01-17","45.42","22.253333","263.95","CARANSEBES, RO","  35.3","24","  23.7","24","1012.0","24","982.0","24"," 11.9","24"," 12.0","24"," 15.5"," 27.2","  41.5"," ","  26.2"," "," 0.00","G","999.9","010000"
"15292099999","2024-01-18","45.42","22.253333","263.95","CARANSEBES, RO","  43.6","24","  39.3","24","1001.6","24","972.4","24"," 11.5","24"," 11.3","24"," 15.5"," 29.1","  49.1"," ","  35.8"," "," 0.07","G","999.9","010000"
"15292099999","2024-01-19","45.42","22.253333","263.95","CARANSEBES, RO","  40.5","24","  39.1","24","1009.7","24","980.1","24","  5.7","24","  4.6","24","  7.8"," 17.5","  49.3"," ","  31.1","*"," 0.52","G","  0.4","111000"
"15292099999","2024-01-20","45.42","22.253333","263.95","CARANSEBES, RO","  30.7","24","  26.4","24","1028.2","24","997.4","24","  9.2","24","  4.0","24","  5.8"," 13.6","  39.9"," ","  23.9","*"," 0.27","G","999.9","000000"
"15292099999","2024-01-21","45.42","22.253333","263.95","CARANSEBES, RO","  26.8","24","  23.2","24","1036.9","24","005.6","24","  8.2","24","  3.2","24","  5.8","  9.7","  37.6"," ","  18.5"," "," 0.00","G","999.9","100000"
"15292099999","2024-01-22","45.42","22.253333","263.95","CARANSEBES, RO","  30.1","24","  21.3","24","1034.4","24","003.4","24","  9.1","24","  5.5","24"," 13.6"," 23.3","  42.1"," ","  17.8"," "," 0.00","G","999.9","100000"
"15292099999","2024-01-23","45.42","22.253333","263.95","CARANSEBES, RO","  31.9","24","  22.8","24","1029.0","24","998.3","24","  9.7","24","  5.4","24"," 13.6"," 25.3","  36.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"15292099999","2024-01-24","45.42","22.253333","263.95","CARANSEBES, RO","  37.1","24","  31.8","24","1028.7","24","998.3","24","  8.1","24","  2.5","24","  5.8"," 13.6","  44.6"," ","  32.4"," "," 0.00","G","999.9","010000"
"15292099999","2024-01-25","45.42","22.253333","263.95","CARANSEBES, RO","  42.4","24","  33.8","24","1022.0","24","992.1","24"," 11.7","24","  4.5","24"," 11.7"," 27.2","  48.4"," ","  34.3"," "," 0.01","G","999.9","000000"
"15292099999","2024-01-26","45.42","22.253333","263.95","CARANSEBES, RO","  39.0","24","  32.5","24","1024.9","24","994.7","24"," 11.4","24","  3.2","24","  3.9","  9.7","  45.7"," ","  35.8"," "," 0.01","G","999.9","010000"
"15292099999","2024-01-27","45.42","22.253333","263.95","CARANSEBES, RO","  37.3","24","  33.9","24","1026.8","24","996.4","24","  8.5","24","  4.2","24","  9.7"," 19.4","  41.9"," ","  33.6"," "," 0.28","G","999.9","010000"
"15292099999","2024-01-28","45.42","22.253333","263.95","CARANSEBES, RO","  34.4","24","  31.2","24","1035.7","24","005.0","24"," 10.9","24","  3.3","24","  5.8"," 11.7","  39.9"," ","  29.8","*"," 0.11","G","999.9","000000"
