"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65355099999","2024-01-01","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.3","15","  41.8","15","1011.3","12","960.2","12","  3.6","15","  7.3","15"," 14.0","999.9","  95.0","*","  67.6"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-02","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.9","13","  39.5","13","1012.1","11","961.1","11","  5.8","13","  7.3","13"," 12.0","999.9","  95.4","*","  70.3"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-03","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.1","13","  37.2","13","1011.5","10","960.4","10","  6.2","13","  5.9","13"," 12.0","999.9","  95.9","*","  67.6"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-04","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.0","14","  38.9","14","1011.4","11","960.3","11","  6.2","14","  6.4","14"," 12.0","999.9","  95.4","*","  65.5"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-05","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.9","13","  41.0","13","1010.9","11","959.9","11","  6.2","13","  4.4","13","  6.0","999.9","  97.0","*","  64.6"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-06","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  87.6","14","  38.8","14","1011.1","11","960.1","11","  6.2","14","  8.4","14"," 12.0","999.9","  96.8","*","  69.1"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-07","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.2","17","  36.7","17","1010.7","12","959.7","12","  6.2","17","  5.8","17","  8.0","999.9","  96.8","*","  62.8"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-08","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.9","18","  34.2","18","1010.2","12","959.1","12","  6.2","18","  6.7","18"," 12.0","999.9","  95.0","*","  68.4","*"," 0.00","I","999.9","000000"
"65355099999","2024-01-09","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.3","16","  33.6","16","1010.1","12","959.0","12","  6.2","16","  5.6","16","  9.9","999.9"," 100.4","*","  65.8"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-10","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.5","16","  34.3","16","1011.5","12","960.2","12","  6.2","16","  5.4","16","  9.9","999.9","  97.0","*","  63.5","*"," 0.00","I","999.9","000000"
"65355099999","2024-01-11","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.2","15","  33.9","15","1010.1","12","959.1","12","  6.2","15","  8.3","15"," 12.0","999.9","  97.7","*","  68.4"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-12","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.8","16","  31.0","16","1010.5","12","959.4","12","  3.5","16"," 10.3","16"," 18.1","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-13","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.2","17","  29.0","17","1011.2","10","960.3","12","  3.7","17","  9.2","17"," 14.0","999.9","  94.5","*","  70.3"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-14","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.4","16","  28.5","16","1011.9","11","960.5","11","  5.8","16"," 10.2","16"," 15.9","999.9","  93.2","*","  67.5"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-15","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.2","15","  26.3","15","1013.4","10","961.7","10","  6.2","15","  9.2","15"," 14.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"65355099999","2024-01-16","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.7","13","  28.9","13","1013.6","11","962.1","11","  4.4","13","  9.8","13"," 15.9","999.9","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-17","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.2","12","  28.8","12","1013.4","11","962.0","11","  3.0","12","  9.2","12"," 14.0","999.9","  94.3","*","  65.8"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-18","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.7","13","  29.9","13","1012.0","11","960.7","11","  4.2","13","  8.1","13"," 14.0","999.9","  95.0","*","  67.8"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-19","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.1","13","  30.6","13","1011.9","11","960.7","11","  6.2","13","  6.4","13"," 10.1","999.9","  95.4","*","  66.7"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-20","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.3","17","  30.6","17","1012.6","11","961.5","11","  6.2","17","  6.7","17"," 12.0","999.9","  95.9","*","  67.1"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-21","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  87.4","13","  29.8","13","1012.2","11","961.1","11","  6.2","13","  6.4","13"," 12.0","999.9","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-22","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  87.6","13","  24.3","13","1011.8","11","960.7","11","  6.2","13","  7.7","13"," 15.0","999.9","  97.9","*","  61.7"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-23","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.5","13","  27.5","12","1012.3","11","961.1","11","  6.2","13","  7.5","13"," 12.0","999.9","  95.4","*","  68.4"," "," 0.00","I","999.9","000000"
