"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15328099999","2024-01-01","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  37.8","24","  30.4","24","1013.7","24","978.0","24","  8.0","24","  2.1","24","  5.8"," 13.6","  57.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"15328099999","2024-01-02","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  42.4","24","  25.9","24","1013.6","24","978.2","24"," 10.3","24","  5.0","24","  9.7"," 17.5","  51.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"15328099999","2024-01-03","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  38.6","24","  29.2","24","1007.7","24","972.2","24","  7.1","24","  2.3","24","  5.8"," 11.7","  51.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"15328099999","2024-01-04","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  42.3","24","  32.2","24","1004.3","24","969.2","24","  9.7","24","  2.3","24","  5.8"," 17.5","  60.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"15328099999","2024-01-05","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  46.3","24","  27.1","24","1012.7","24","977.6","24"," 10.1","24","  3.6","24","  7.8"," 17.5","  58.6"," ","  32.2","*"," 0.00","G","999.9","000000"
"15328099999","2024-01-06","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  40.3","24","  28.0","24","1011.7","24","976.2","24","  8.9","24","  2.3","24","  5.8"," 11.7","  51.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"15328099999","2024-01-07","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  40.7","24","  35.7","24","1003.0","24","967.8","24","  6.9","24","  2.9","24","  7.8"," 11.7","  46.4"," ","  29.1"," "," 0.00","G","  0.4","011000"
"15328099999","2024-01-08","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  34.3","24","  27.5","24","1011.4","24","975.5","24"," 10.7","24","  4.1","24","  7.8"," 13.6","  41.0"," ","  25.7","*"," 0.84","G","999.9","011000"
"15328099999","2024-01-09","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  26.8","24","  12.3","24","1029.9","24","992.7","24","  9.6","24","  2.5","24","  5.8"," 15.5","  34.0"," ","  23.5"," "," 0.00","G","999.9","001000"
"15328099999","2024-01-10","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  26.8","24","   8.6","24","1031.9","24","994.7","24"," 11.5","24","  3.6","24","  7.8"," 17.5","  40.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"15328099999","2024-01-11","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  32.0","24","   6.2","24","1021.6","24","985.2","24"," 12.0","24","  6.4","24"," 11.7"," 25.3","  42.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"15328099999","2024-01-12","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  30.2","24","  18.3","24","1020.5","24","983.9","24"," 10.7","24","  6.0","24"," 13.6"," 21.4","  36.0"," ","  23.0","*"," 0.00","G","999.9","001000"
"15328099999","2024-01-13","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  27.9","24","  15.6","24","1019.0","24","982.4","24"," 10.8","24","  5.5","24"," 11.7"," 27.2","  36.0"," ","  20.3","*"," 0.00","G","999.9","001000"
"15328099999","2024-01-14","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  27.6","24","  18.3","24","1010.8","24","974.4","24","  7.1","24","  2.1","24","  3.9","  9.7","  44.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"15328099999","2024-01-15","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  30.1","24","  22.1","24","1006.0","24","969.9","24","  6.9","24","  2.5","24","  5.8"," 11.7","  45.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"15328099999","2024-01-16","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  34.9","24","  19.8","24","1009.6","24","973.8","24"," 11.2","24","  4.9","24","  9.7"," 25.3","  41.0"," ","  23.5","*"," 0.06","G","999.9","010000"
"15328099999","2024-01-17","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  31.5","24","  16.2","24","1016.4","24","980.1","24","  9.6","24","  2.7","24","  5.8"," 11.7","  44.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"15328099999","2024-01-18","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  40.1","24","  33.2","24","1003.9","24","968.7","24","  6.7","24","  2.9","24","  7.8","  9.7","  52.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"15328099999","2024-01-19","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  41.1","24","  36.5","24","1006.3","24","971.1","24","  6.4","24","  2.8","24","  7.8"," 11.7","  61.0"," ","  31.3"," "," 0.00","G","999.9","011000"
"15328099999","2024-01-20","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  31.1","24","  25.4","24","1025.1","24","988.4","24","  8.1","24","  3.7","24","  9.7"," 13.6","  39.4"," ","  28.6"," "," 0.42","G","999.9","011000"
"15328099999","2024-01-21","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  31.2","24","  17.6","24","1034.4","24","997.4","24"," 10.6","24","  4.5","24","  9.7"," 17.5","  42.3"," ","  20.3","*"," 0.05","G","999.9","000000"
"15328099999","2024-01-22","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  24.5","24","  17.8","24","1036.8","24","999.2","24","  7.0","24","  1.7","24","  3.9"," 11.7","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"15328099999","2024-01-23","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  28.2","23","  15.9","23","1027.4","23","990.5","23","  7.8","23","  3.0","23","  9.7"," 11.7","  41.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"15328099999","2024-01-24","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  37.8","24","  23.6","24","1025.2","24","989.0","24"," 10.8","24","  4.5","24","  7.8"," 17.5","  47.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"15328099999","2024-01-25","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  41.4","24","  32.1","24","1015.3","24","979.7","24"," 11.9","24","  3.9","24","  7.8"," 15.5","  46.9"," ","  28.9"," ","99.99"," ","999.9","010000"
"15328099999","2024-01-26","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  37.5","24","  29.0","24","1019.2","24","983.2","24"," 10.6","24","  2.9","24","  5.8"," 15.5","  43.0"," ","  30.2","*"," 0.06","G","999.9","010000"
"15328099999","2024-01-27","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  36.4","24","  26.9","24","1021.2","24","985.1","24"," 11.6","24","  3.8","24","  9.7"," 17.5","  44.8"," ","  28.0"," "," 0.11","G","999.9","000000"
