"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215653873","2024-01-01","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  39.9","24","  31.2","24","9999.9"," 0","993.5","19","  9.9","24","  2.7","24"," 11.1"," 17.1","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-01-02","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  38.4","24","  25.0","24","9999.9"," 0","997.5","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-01-03","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  32.5","24","  27.3","24","9999.9"," 0","993.3","24"," 10.0","24","  0.4","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.06","G","999.9","000000"
"72215653873","2024-01-04","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  38.2","24","  30.0","24","9999.9"," 0","992.9","24","  9.8","24","  4.3","24"," 13.0"," 17.1","  48.2","*","  30.2","*"," 0.01","G","999.9","000000"
"72215653873","2024-01-05","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  37.6","24","  24.5","24","9999.9"," 0","995.9","24","  9.7","24","  4.6","24"," 13.0"," 19.0","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-01-06","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  43.4","24","  38.1","24","9999.9"," 0","983.2","24","  9.0","24","  6.5","24"," 15.9"," 26.0","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"72215653873","2024-01-07","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  44.2","24","  36.1","24","9999.9"," 0","988.4","24","  9.9","24","  8.6","24"," 14.0"," 20.0","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"72215653873","2024-01-08","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  36.3","24","  28.4","24","9999.9"," 0","996.5","24"," 10.0","24","  4.5","24"," 18.1"," 28.0","  50.0","*","  26.6","*"," 0.14","G","999.9","000000"
"72215653873","2024-01-09","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  46.7","24","  41.3","24","9999.9"," 0","977.6","24","  6.9","24","  9.9","24"," 26.0"," 38.1","  55.4","*","  41.0","*"," 0.25","G","999.9","010000"
"72215653873","2024-01-10","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  41.4","24","  28.6","24","9999.9"," 0","980.6","24"," 10.0","24"," 10.5","24"," 25.1"," 35.9","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-01-11","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  39.3","24","  32.0","24","9999.9"," 0","987.6","24","  9.9","24","  1.3","24","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72215653873","2024-01-12","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  44.2","24","  40.3","24","9999.9"," 0","982.6","24","  8.4","24","  6.8","24"," 20.0"," 27.0","  48.2","*","  39.2","*"," 0.29","G","999.9","010000"
"72215653873","2024-01-13","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  38.5","24","  28.6","24","9999.9"," 0","982.7","24","  9.1","24","  8.6","24"," 19.0"," 29.9","  48.2","*","  30.2","*"," 0.02","G","999.9","100000"
"72215653873","2024-01-14","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  34.5","24","  26.1","24","9999.9"," 0","992.9","24"," 10.0","24","  1.8","24"," 15.9"," 18.1","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-01-15","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  40.6","24","  31.9","24","9999.9"," 0","991.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-01-16","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  32.6","24","  24.6","24","9999.9"," 0","989.1","24","  9.7","24","  6.0","24"," 17.1"," 26.0","  41.0","*","  21.2","*"," 0.00","G","999.9","011000"
"72215653873","2024-01-17","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  19.0","24","   5.7","24","9999.9"," 0","997.8","24"," 10.0"," 6","  5.4","24","  9.9"," 15.9","  33.8","*","  10.4","*"," 0.00","G","999.9","000010"
"72215653873","2024-01-18","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  29.6","24","  12.3","24","9999.9"," 0","995.8","24","999.9"," 0","  1.9","24","  8.9"," 14.0","  50.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-01-19","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  40.9","24","  28.6","24","9999.9"," 0","989.6","24","999.9"," 0","  6.0","24"," 17.1"," 25.1","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-01-20","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  22.8","24","   8.2","24","9999.9"," 0","000.5","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  32.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-01-21","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  20.4","24","   4.8","24","9999.9"," 0","007.0","24","999.9"," 0","  1.2","24","  7.0"," 12.0","  39.2","*","  10.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-01-22","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  32.5","24","  14.8","24","9999.9"," 0","006.2","24","999.9"," 0","  3.1","24","  9.9"," 15.9","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-01-23","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  44.8","24","  30.6","24","9999.9"," 0","002.6","24","999.9"," 0","  7.7","24"," 13.0"," 17.1","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-01-24","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  52.8","24","  51.3","24","9999.9"," 0","997.7","24","  6.7"," 4","  7.2","24"," 12.0"," 15.9","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72215653873","2024-01-25","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  62.4","24","  62.0","24","9999.9"," 0","992.7","24","  5.0","24","  3.7","24"," 12.0"," 20.0","  69.8","*","  59.0","*"," 0.00","G","999.9","010000"
"72215653873","2024-01-26","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  62.0","24","  59.1","24","9999.9"," 0","991.9","24","  7.1","24","  0.8","24","  5.1","999.9","  69.8","*","  55.4","*"," 0.12","G","999.9","100000"
"72215653873","2024-01-27","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  58.0","24","  57.0","24","9999.9"," 0","990.1","24","  5.7","24","  1.6","24"," 12.0"," 22.0","  64.4","*","  51.8","*"," 0.00","G","999.9","110000"
"72215653873","2024-01-28","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  49.1","24","  43.0","24","9999.9"," 0","986.9","24"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  64.4","*","  42.8","*"," 0.55","G","999.9","010000"
"72215653873","2024-01-29","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  43.8","24","  34.3","24","9999.9"," 0","993.6","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  51.8","*","  39.2","*"," 0.33","G","999.9","010000"
"72215653873","2024-01-30","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  40.9","24","  31.4","24","9999.9"," 0","992.5","24"," 10.0","24","  2.1","24","  6.0"," 12.0","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-01-31","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  48.1","24","  36.6","24","9999.9"," 0","990.1","24","  9.9","24","  4.9","24","  9.9"," 18.1","  57.2","*","  39.2","*"," 0.04","G","999.9","010000"
"72215653873","2024-02-01","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  41.5","24","  31.0","24","9999.9"," 0","993.4","19","  9.9","24","  2.2","24","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-02-02","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  46.4","24","  34.9","24","9999.9"," 0","989.0","24"," 10.0","24","  1.6","24","  8.0"," 11.1","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-02-03","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  49.2","24","  36.8","24","9999.9"," 0","987.0","24"," 10.0","24","  3.9","24"," 15.0"," 22.0","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-02-04","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  48.3","24","  31.2","24","9999.9"," 0","982.6","24"," 10.0","24"," 10.4","24"," 15.9"," 27.0","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"72215653873","2024-02-05","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  50.8","24","  32.9","24","9999.9"," 0","980.1","17"," 10.0","24","  5.3","24"," 11.1"," 19.0","  64.4","*","  42.8","*"," 0.05","G","999.9","010000"
"72215653873","2024-02-06","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  46.2","24","  32.1","24","9999.9"," 0","986.8","24"," 10.0","24","  0.9","24","  6.0","  9.9","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-02-07","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  45.2","24","  28.5","24","9999.9"," 0","994.6","24"," 10.0","24","  2.4","24","  8.9"," 13.0","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-02-08","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  46.3","24","  29.8","24","9999.9"," 0","997.1","24"," 10.0","24","  2.7","24","  8.0"," 12.0","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-02-09","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  54.0","18","  38.4","18","9999.9"," 0","994.0","18"," 10.0","18","  3.4","18","  8.0"," 11.1","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-02-10","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  58.4","24","  51.3","24","9999.9"," 0","990.5","24"," 10.0","24","  2.8","24","  8.0"," 13.0","  68.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72215653873","2024-02-11","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  59.3","24","  57.9","24","9999.9"," 0","984.8","24","  8.5","24","  3.3","24"," 11.1"," 15.9","  64.4","*","  55.4","*"," 0.06","G","999.9","010000"
"72215653873","2024-02-12","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  58.3","24","  57.0","24","9999.9"," 0","981.2","24","  7.1","24","  5.1","24"," 14.0"," 21.0","  60.8","*","  57.2","*"," 0.31","G","999.9","010010"
"72215653873","2024-02-13","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  47.8","24","  36.1","24","9999.9"," 0","984.6","24","  9.5","24"," 11.0","24"," 20.0"," 34.0","  59.0","*","  39.2","*"," 0.87","G","999.9","010000"
