"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94817099999","2024-01-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.5","24","  55.7","24","1016.5","24","009.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  79.0","*","  52.9"," "," 0.00","I","999.9","000000"
"94817099999","2024-01-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  75.5","24","  63.2","24","1011.7","24","005.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  90.1"," ","  58.8"," "," 0.01","G","999.9","000000"
"94817099999","2024-01-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  71.6","24","  62.3","24","1015.8","24","009.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  86.0","*","  61.0","*"," 0.00","G","999.9","000000"
"94817099999","2024-01-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.5","24","  56.9","24","1020.0","24","013.2","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94817099999","2024-01-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  74.8","24","  60.2","24","1016.7","24","009.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  89.1","*","  58.6"," "," 0.00","I","999.9","000000"
"94817099999","2024-01-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  74.9","24","  68.0","24","1010.9","24","004.2","24","999.9"," 0","  5.0","24"," 22.0","999.9","  92.3","*","  63.0"," "," 0.57","G","999.9","110000"
"94817099999","2024-01-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.1","24","  65.6","24","1009.0","24","002.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  79.2","*","  62.1","*"," 0.29","G","999.9","010000"
"94817099999","2024-01-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.3","24","  58.1","24","1014.7","24","008.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  68.2","*","  59.9","*"," 0.00","G","999.9","000000"
"94817099999","2024-01-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.6","24","  60.1","24","1012.7","24","006.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  77.0","*","  59.5"," "," 0.00","I","999.9","000000"
"94817099999","2024-01-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.9","24","  53.8","24","1017.8","24","011.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  74.5","*","  50.4","*"," 0.00","I","999.9","000000"
"94817099999","2024-01-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  69.2","24","  56.8","24","1018.1","24","011.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  85.1","*","  50.2"," "," 0.00","I","999.9","000000"
"94817099999","2024-01-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  75.8","24","  56.0","24","1016.3","24","009.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  93.2","*","  52.5"," "," 0.00","I","999.9","000000"
"94817099999","2024-01-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.5","23","  52.5","23","1021.0","23","014.2","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  70.0"," ","  54.9","*"," 0.00","A","999.9","000000"
"94817099999","2024-01-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.9","24","  53.5","24","1019.4","24","012.6","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  76.1","*","  54.9"," "," 0.00","I","999.9","000000"
"94817099999","2024-01-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  79.6","24","  61.2","24","1011.5","24","004.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  91.8","*","  55.9"," "," 0.00","I","999.9","000000"
"94817099999","2024-01-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  70.9","24","  59.6","24","1006.4","24","999.7","24","999.9"," 0","  9.4","24"," 15.9","999.9","  93.4","*","  57.4","*"," 0.00","I","999.9","000000"
"94817099999","2024-01-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.3","24","  49.7","24","1009.0","24","002.3","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94817099999","2024-01-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.2","24","  48.3","24","1011.3","24","004.6","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  68.4","*","  53.4"," "," 0.00","I","999.9","000000"
"94817099999","2024-01-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  67.6","24","  49.8","24","1008.0","24","001.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  80.1","*","  55.9"," "," 0.00","I","999.9","000000"
"94817099999","2024-01-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  70.5","24","  52.0","24","1005.8","24","999.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  91.6","*","  54.0","*"," 0.00","G","999.9","000000"
"94817099999","2024-01-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.9","23","  49.2","23","1014.4","23","007.6","23","999.9"," 0","  8.2","23"," 13.0","999.9","  75.0"," ","  42.8","*"," 0.00","C","999.9","000000"
"94817099999","2024-01-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.3","24","  48.4","24","1013.1","24","006.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  79.7","*","  42.6"," "," 0.00","I","999.9","000000"
"94817099999","2024-01-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  78.5","24","  52.5","24","1005.9","24","999.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  98.6","*","  49.1"," "," 0.00","I","999.9","000000"
"94817099999","2024-01-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.0","24","  54.7","24","1009.2","24","002.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  85.1","*","  56.3","*"," 0.00","A","999.9","000000"
"94817099999","2024-01-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.7","24","  56.2","24","1008.4","24","001.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  70.7","*","  56.3"," "," 0.01","G","999.9","100000"
"94817099999","2024-01-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.5","24","  48.8","24","1011.1","24","004.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  70.7","*","  46.4","*"," 0.00","G","999.9","000000"
"94817099999","2024-01-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.0","24","  53.8","24","1011.5","24","004.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  70.2","*","  45.5"," "," 0.00","I","999.9","000000"
"94817099999","2024-01-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.0","24","  54.7","24","1010.6","24","003.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  81.5","*","  49.3","*"," 0.00","I","999.9","000000"
"94817099999","2024-01-29","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.8","24","  56.4","24","1014.1","24","007.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  81.0","*","  48.9"," "," 0.00","I","999.9","000000"
"94817099999","2024-01-30","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.5","24","  49.5","24","1017.5","24","010.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  78.8","*","  46.8","*"," 0.00","I","999.9","000000"
"94817099999","2024-01-31","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.4","24","  52.8","24","1018.5","24","011.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  77.0","*","  46.2"," "," 0.00","I","999.9","000000"
"94817099999","2024-02-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.3","24","  56.5","24","1016.6","24","009.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"94817099999","2024-02-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.1","24","  45.8","24","1013.4","24","006.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  78.3","*","  43.7","*"," 0.00","I","999.9","000000"
"94817099999","2024-02-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  71.2","24","  54.2","24","1007.1","24","000.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  90.9","*","  43.3"," "," 0.00","I","999.9","000000"
"94817099999","2024-02-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  75.2","24","  53.9","24","1002.8","24","996.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  99.5","*","  52.9"," "," 0.00","I","999.9","000000"
"94817099999","2024-02-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.8","24","  44.6","24","1014.6","24","007.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  73.4","*","  41.9","*"," 0.00","I","999.9","000000"
"94817099999","2024-02-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.9","24","  46.6","24","1022.6","24","015.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  72.9","*","  41.5"," "," 0.00","I","999.9","000000"
"94817099999","2024-02-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.0","24","  48.8","24","1025.3","24","018.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  76.8"," ","  43.3"," "," 0.00","A","999.9","000000"
"94817099999","2024-02-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.3","24","  50.3","24","1025.0","24","018.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  80.6","*","  43.5"," "," 0.00","I","999.9","000000"
"94817099999","2024-02-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.7","24","  52.0","24","1025.8","24","019.0","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  79.2","*","  51.1"," "," 0.00","I","999.9","000000"
"94817099999","2024-02-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.0","24","  49.9","24","1020.5","24","013.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  82.8","*","  47.7","*"," 0.00","I","999.9","000000"
"94817099999","2024-02-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  69.9","24","  52.7","24","1015.9","24","009.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  91.8","*","  47.3"," "," 0.00","I","999.9","000000"
"94817099999","2024-02-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  73.9","24","  53.6","24","1010.3","24","003.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  95.4","*","  49.8"," "," 0.00","A","999.9","000000"
"94817099999","2024-02-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.3","24","  49.5","24","1012.1","24","005.3","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  80.6","*","  43.2","*"," 0.00","I","999.9","000000"
"94817099999","2024-02-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.1","22","  40.7","22","1021.2","22","014.4","22","999.9"," 0","  5.6","22"," 11.1","999.9","  70.2","*","  38.3","*"," 0.00","I","999.9","000000"
"94817099999","2024-02-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.4","24","  47.1","24","1022.3","24","015.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  75.6","*","  45.0","*"," 0.00","A","999.9","000000"
"94817099999","2024-02-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  67.5","23","  51.1","23","1020.9","23","014.1","23","999.9"," 0","  7.2","23"," 11.1","999.9","  83.3","*","  44.4"," "," 0.00","I","999.9","000000"
"94817099999","2024-02-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  67.4","24","  53.2","24","1021.1","24","014.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  84.6","*","  49.5"," "," 0.00","I","999.9","000000"
"94817099999","2024-02-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.3","24","  53.0","24","1020.4","24","013.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  84.6","*","  53.2"," "," 0.00","I","999.9","000000"
"94817099999","2024-02-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  71.0","24","  53.4","24","1016.9","24","010.1","24","999.9"," 0","  7.4","24","  9.9","999.9","  87.8","*","  53.8"," "," 0.00","I","999.9","000000"
"94817099999","2024-02-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.9","24","  53.9","24","1013.2","24","006.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  81.0","*","  52.2","*"," 0.00","I","999.9","000000"
"94817099999","2024-02-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  86.0","24","  53.5","24","1007.2","24","000.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  97.7","*","  76.5","*"," 0.00","I","999.9","000000"
"94817099999","2024-02-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  69.3","24","  52.7","24","1008.8","24","002.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  91.6","*","  56.7","*"," 0.00","A","999.9","000000"
"94817099999","2024-02-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.8","24","  47.2","24","1019.2","24","012.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  66.2","*","  55.8"," "," 0.00","I","999.9","000000"
"94817099999","2024-02-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.7","24","  47.1","24","1016.8","24","010.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  79.9","*","  45.5","*"," 0.00","I","999.9","000000"
"94817099999","2024-02-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.1","24","  52.9","24","1016.9","24","010.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  77.9","*","  45.1"," "," 0.00","I","999.9","000000"
"94817099999","2024-02-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.9","24","  47.2","24","1016.6","24","009.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  77.2","*","  45.5","*"," 0.00","I","999.9","000000"
"94817099999","2024-02-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  81.8","24","  49.7","24","1009.1","24","002.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  91.4","*","  70.2","*"," 0.00","I","999.9","000000"
"94817099999","2024-02-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  72.6","23","  55.9","23","1009.9","23","003.2","23","999.9"," 0"," 13.2","23"," 22.0","999.9","  97.0","*","  62.8","*"," 0.00","I","999.9","000000"
"94817099999","2024-02-29","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.3","24","  53.0","24","1015.6","24","008.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  80.1","*","  49.1","*"," 0.00","A","999.9","000000"
"94817099999","2024-03-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.2","23","  52.3","23","1016.4","23","009.6","23","999.9"," 0","  7.2","23"," 14.0","999.9","  77.2","*","  48.7"," "," 0.00","I","999.9","000000"
"94817099999","2024-03-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.6","24","  43.8","24","1019.8","24","013.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  73.8","*","  38.7","*"," 0.00","I","999.9","000000"
"94817099999","2024-03-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.4","24","  46.0","24","1023.0","24","016.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  71.6","*","  38.3"," "," 0.00","I","999.9","000000"
"94817099999","2024-03-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.2","24","  41.9","24","1018.8","24","012.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  83.3","*","  37.8"," "," 0.00","I","999.9","000000"
"94817099999","2024-03-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  71.7","24","  44.9","24","1016.3","24","009.5","24","999.9"," 0","  5.9","24"," 14.0","999.9","  90.5","*","  57.6","*"," 0.00","I","999.9","000000"
