"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734099999","2024-01-01","42.58","-87.8","196.0","KENOSHA, WI US","  30.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  32.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-02","42.58","-87.8","196.0","KENOSHA, WI US","  29.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  34.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-03","42.58","-87.8","196.0","KENOSHA, WI US","  32.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  35.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-04","42.58","-87.8","196.0","KENOSHA, WI US","  31.6","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  35.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-05","42.58","-87.8","196.0","KENOSHA, WI US","  30.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  37.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-06","42.58","-87.8","196.0","KENOSHA, WI US","  34.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  35.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-07","42.58","-87.8","196.0","KENOSHA, WI US","  33.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  34.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-08","42.58","-87.8","196.0","KENOSHA, WI US","  33.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  36.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-09","42.58","-87.8","196.0","KENOSHA, WI US","  35.7","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  36.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-10","42.58","-87.8","196.0","KENOSHA, WI US","  33.7","24","9999.9"," 0"," 994.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  36.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-11","42.58","-87.8","196.0","KENOSHA, WI US","  31.4","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  34.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-12","42.58","-87.8","196.0","KENOSHA, WI US","  33.0","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  35.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-13","42.58","-87.8","196.0","KENOSHA, WI US","  27.6","24","9999.9"," 0"," 993.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  36.0","*","  19.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-14","42.58","-87.8","196.0","KENOSHA, WI US","   0.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  15.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-15","42.58","-87.8","196.0","KENOSHA, WI US","  -6.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","   1.4","*"," -10.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-16","42.58","-87.8","196.0","KENOSHA, WI US","  -2.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","   0.9","*","  -6.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-17","42.58","-87.8","196.0","KENOSHA, WI US","   4.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  13.8","*","  -0.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-18","42.58","-87.8","196.0","KENOSHA, WI US","  15.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  16.5","*","  12.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-19","42.58","-87.8","196.0","KENOSHA, WI US","  11.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.0","24","  9.9","999.9","  13.8","*","   9.5","*"," 0.00","I","999.9","000000"
