"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87097099999","2024-01-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.9","24","  69.5","24","1010.0","24","979.5","24"," 12.4","24","  4.4","24"," 15.0","999.9","  91.4","*","  69.6"," "," 0.00","C","999.9","000000"
"87097099999","2024-01-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.6","24","  71.3","24","1009.0","23","978.5","23"," 12.2","24","  3.5","24","  9.9","999.9","  91.4"," ","  71.6"," "," 0.00","C","999.9","000010"
"87097099999","2024-01-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.1","24","  69.5","24","1009.0","22","978.4","22"," 11.9","24","  3.7","24","  8.9","999.9","  91.9","*","  68.0","*"," 0.00","C","999.9","000000"
"87097099999","2024-01-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.4","24","  67.9","24","1009.4","24","978.9","24"," 12.4","24","  3.6","24","  8.0","999.9","  91.9"," ","  69.6","*"," 0.00","C","999.9","000000"
"87097099999","2024-01-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.4","24","  68.3","24","1009.1","24","978.6","24"," 12.4","24","  3.1","24","  8.0","999.9","  92.5","*","  66.7"," "," 0.00","C","999.9","000000"
"87097099999","2024-01-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.9","24","  68.6","24","1008.1","24","977.7","24"," 12.4","24","  4.3","24"," 11.1","999.9","  95.7","*","  69.8"," "," 0.00","C","999.9","000000"
"87097099999","2024-01-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  84.4","24","  71.2","24","1007.0","23","976.8","23"," 12.2","24","  4.1","24"," 14.0","999.9","  98.6","*","  73.0"," "," 0.00","C","999.9","000000"
"87097099999","2024-01-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.2","24","  72.9","24","1007.4","24","977.2","24"," 11.6","24","  4.3","24","  8.0","999.9","  99.0"," ","  74.7"," "," 0.00","D","999.9","010010"
"87097099999","2024-01-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.5","24","  70.8","24","1008.9","20","978.6","20"," 11.4","24","  6.4","24"," 24.1"," 28.9"," 100.0","*","  73.4","*"," 0.00","G","999.9","000010"
"87097099999","2024-01-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.6","24","  70.1","24","1009.0","24","978.5","24"," 12.4","24","  5.1","24"," 12.0","999.9"," 100.6"," ","  68.9"," "," 0.08","G","999.9","000000"
"87097099999","2024-01-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.1","24","  73.2","24","1009.0","23","978.6","23"," 11.6","24","  4.5","24","  9.9","999.9","  92.8"," ","  74.3"," "," 0.01","G","999.9","010000"
