"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994099","2024-01-01",,,,,"  26.4","24","  21.1","24","1019.9","24","932.0","24"," 10.0","24"," 12.5","24"," 21.0"," 31.1","  41.0","*","  19.9","*"," 0.00","G","999.9","000000"
"99999994099","2024-01-02",,,,,"  26.2","24","  23.8","24","1023.1","18","935.3","24","  7.6","24","  9.1","24"," 15.0","999.9","  35.1","*","  17.1","*"," 0.00","G","999.9","100000"
"99999994099","2024-01-03",,,,,"  17.7","24","  13.5","24","1026.2","20","937.6","24","  8.6","24","  8.2","24"," 14.0","999.9","  27.0","*","  14.0","*"," 0.00","G","999.9","001000"
"99999994099","2024-01-04",,,,,"  21.2","24","  18.0","24","1020.8","23","932.4","24","  9.5","24"," 11.2","24"," 15.9"," 21.0","  25.0","*","  19.0","*"," 0.00","G","999.9","000000"
"99999994099","2024-01-05",,,,,"  23.2","24","  21.2","24","1015.2","14","927.4","24","  3.7","24","  3.5","24","  8.9","999.9","  26.1","*","  21.0","*"," 0.00","G","999.9","101000"
"99999994099","2024-01-06",,,,,"  20.9","24","  17.9","24","1013.7","21","926.1","24","  9.0","24","  9.8","24"," 18.1"," 26.0","  26.1","*","  16.0","*"," 0.00","G","999.9","001000"
"99999994099","2024-01-07",,,,,"  20.6","24","  18.4","24","1010.8","15","924.2","24","  4.8","24","  9.6","24"," 14.0","999.9","  21.9","*","  19.0","*"," 0.00","G","999.9","001000"
"99999994099","2024-01-08",,,,,"  12.9","16","   9.8","16","1020.9"," 8","931.8","16","  6.5","16","  6.7","16"," 12.0","999.9","  19.0","*","   7.0","*"," 0.06","G","999.9","001000"
"99999994099","2024-01-09",,,,,"  21.5"," 5","  17.8"," 5","9999.9"," 0","911.2"," 5","  5.0"," 5","  8.6"," 5"," 12.0","999.9","  23.0","*","  19.9","*"," 0.00","G","999.9","101000"
"99999994099","2024-01-10",,,,,"  15.3","17","  10.8","17"," 995.8"," 8","908.2","17","  9.7"," 9"," 13.1","17"," 24.1"," 34.0","  25.0","*","  -0.9","*"," 0.09","G","999.9","000000"
"99999994099","2024-01-12",,,,," -16.8"," 4"," -31.5"," 4","9999.9"," 0","936.6"," 4","  8.0"," 4"," 17.5"," 4"," 20.0"," 24.1"," -16.6","*"," -17.0","*"," 0.00","G","999.9","001000"
"99999994099","2024-01-13",,,,," -24.4","22"," -34.6","22","1034.5"," 9","939.0","22","  5.4","22"," 16.2","22"," 20.0"," 27.0"," -18.0","*"," -29.0","*","99.99"," ","999.9","001000"
"99999994099","2024-01-14",,,,," -21.5","20"," -30.9","20","1035.1","16","939.8","20"," 10.0","20"," 11.2","20"," 14.0"," 21.0"," -13.0","*"," -27.0","*"," 0.00","I","999.9","000000"
