"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344953954","2024-01-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  31.7","24","  24.6","24","1028.3","23","978.7","17"," 10.0","24","  5.4","24"," 11.1","999.9","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-01-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  31.9","24","  26.0","24","1026.5","24","976.3","22"," 10.0","24","  4.9","23","  8.9","999.9","  45.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72344953954","2024-01-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  35.7","24","  29.0","24","1021.6","24","972.0","23","  9.8","24","  3.1","23","  7.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-01-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  35.2","24","  28.4","24","1023.6","22","974.1","23","  9.1","24","  6.1","24","  9.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-01-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  34.3","24","  30.5","24","1017.3","20","967.8","23","  8.8","24","  8.6","24"," 15.9"," 24.1","  39.9","*","  30.2","*"," 0.06","A","999.9","011000"
"72344953954","2024-01-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  35.0","24","  33.8","24","1011.0","13","961.6","23","  5.8","24","  5.7","24"," 11.1"," 15.0","  37.9","*","  30.2","*"," 0.01","B","999.9","010000"
"72344953954","2024-01-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  37.8","24","  29.3","24","1016.9","21","967.2","23","  9.2","24","  5.8","24","  9.9","999.9","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-01-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  40.8","24","  32.3","24","1013.0","17","961.5","23","  8.2","24"," 11.4","24"," 29.9"," 45.1","  44.1"," ","  37.9"," "," 0.69","B","999.9","010000"
"72344953954","2024-01-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  33.9","24","  32.1","24"," 997.9","19","949.5","22","  9.2","24"," 12.7","24"," 21.0"," 28.0","  39.9"," ","  28.0"," "," 0.04","D","999.9","011000"
"72344953954","2024-01-10","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  33.8","24","  23.6","24","1006.1","24","957.0","23"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  50.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-01-11","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  41.6","24","  27.4","24","1006.4","24","957.8","23"," 10.0","24","  7.5","24"," 14.0"," 24.1","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-01-12","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  32.9","24","  29.4","24","1001.5","13","953.1","24","  6.8","24"," 12.4","24"," 25.1"," 49.0","  53.6","*","  15.8","*"," 0.27","G","999.9","011000"
"72344953954","2024-01-13","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  17.6","24","  11.1","24","1016.0","24","965.8","23"," 10.0","24","  7.0","24"," 14.0"," 20.0","  24.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-01-14","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","   1.2","24","  -6.4","24","1028.3","19","976.8","22","  7.8","24","  7.6","24"," 12.0"," 15.9","  17.1"," ","  -4.0"," "," 0.05","A","999.9","001000"
"72344953954","2024-01-15","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","   0.9","24","  -5.8","24","1028.9","23","976.6","23","  9.6","24","  5.6","24","  9.9","999.9","  10.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72344953954","2024-01-16","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","   4.0","24","  -5.3","24","1030.9","20","979.0","23","  9.9","24","  6.8","21"," 13.0"," 15.0","  14.0","*","  -7.6","*"," 0.00","H","999.9","001000"
