"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94186099999","2024-01-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  85.9","24","  77.8","24","1009.9","24","007.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  90.0","*","  73.8"," "," 0.00","G","999.9","000000"
"94186099999","2024-01-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  85.2","24","  78.4","24","1009.5","24","007.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  90.3","*","  79.2","*"," 0.00","G","999.9","000000"
"94186099999","2024-01-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  85.0","24","  77.9","24","1010.0","24","008.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  90.9","*","  77.7","*"," 0.00","G","999.9","000000"
"94186099999","2024-01-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.9","24","  76.6","24","1010.3","24","008.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  90.7","*","  74.7","*"," 0.00","G","999.9","000000"
"94186099999","2024-01-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.3","24","  75.7","24","1009.9","24","007.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  90.7","*","  73.9","*"," 0.00","G","999.9","000000"
"94186099999","2024-01-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.3","24","  77.3","24","1009.1","24","007.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  91.6","*","  73.6"," "," 0.94","G","999.9","010000"
"94186099999","2024-01-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.4","24","  77.8","24","1009.5","24","007.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  86.9","*","  77.0","*"," 0.46","G","999.9","010000"
"94186099999","2024-01-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.5","24","  77.8","24","1008.8","24","006.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  89.8","*","  76.5"," "," 0.72","G","999.9","010000"
"94186099999","2024-01-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.0","24","  77.6","24","1008.1","24","006.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  85.3","*","  76.8"," "," 0.98","G","999.9","010000"
"94186099999","2024-01-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.7","24","  76.7","24","1007.4","24","005.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  87.6","*","  74.3","*"," 0.07","G","999.9","010000"
"94186099999","2024-01-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.2","24","  77.6","24","1006.7","24","004.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  90.3","*","  74.3"," "," 1.06","G","999.9","010000"
"94186099999","2024-01-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.0","24","  76.6","24","1007.0","24","005.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  87.4","*","  74.8","*"," 0.46","G","999.9","010010"
"94186099999","2024-01-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.8","23","  76.9","23","1006.9","23","004.9","23","999.9"," 0","  3.0","23","  7.0","999.9","  88.2","*","  74.7"," "," 0.60","G","999.9","010000"
"94186099999","2024-01-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.7","24","  76.5","24","1006.2","24","004.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  90.9","*","  76.1"," "," 1.48","G","999.9","010000"
"94186099999","2024-01-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.8","24","  75.8","24","1005.6","24","003.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.1","*","  76.3","*"," 0.81","G","999.9","010010"
"94186099999","2024-01-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.3","24","  76.9","24","1005.0","24","003.0","24","999.9"," 0","  6.1","24"," 22.9","999.9","  91.4","*","  76.3"," "," 0.19","G","999.9","010000"
"94186099999","2024-01-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.6","24","  75.9","24","1005.0","24","003.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"94186099999","2024-01-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.9","24","  77.6","24","1004.3","24","002.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  90.5","*","  76.8"," "," 0.09","G","999.9","010000"
"94186099999","2024-01-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.9","24","  78.3","24","1004.0","24","002.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  94.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"94186099999","2024-01-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.2","24","  76.4","24","1005.1","24","003.1","24","999.9"," 0","  6.5","24"," 14.0","999.9","  92.7"," ","  75.7","*"," 0.70","G","999.9","010000"
"94186099999","2024-01-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.6","24","  77.8","24","1006.0","24","004.0","24","999.9"," 0","  4.6","24"," 17.1","999.9","  90.1"," ","  75.7"," "," 0.48","G","999.9","010000"
"94186099999","2024-01-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.4","24","  76.4","24","1005.7","24","003.7","24","999.9"," 0","  4.7","24"," 14.0","999.9","  88.3","*","  76.5","*"," 1.06","G","999.9","010000"
"94186099999","2024-01-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.8","23","  76.3","23","1006.6","23","004.6","23","999.9"," 0","  4.7","23","  9.9","999.9","  89.2","*","  75.6","*"," 0.00","G","999.9","000000"
"94186099999","2024-01-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.3","24","  76.6","24","1007.6","24","005.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  91.2","*","  75.6"," "," 0.00","G","999.9","000000"
"94186099999","2024-01-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.8","24","  77.0","24","1007.3","24","005.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  89.4","*","  76.6"," "," 0.37","G","999.9","010000"
"94186099999","2024-01-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.5","24","  76.7","24","1006.8","24","004.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  87.1","*","  78.3"," "," 0.03","G","999.9","010000"
"94186099999","2024-01-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.5","24","  76.3","24","1007.5","24","005.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  88.0","*","  79.5"," "," 0.06","G","999.9","010000"
"94186099999","2024-01-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.5","24","  77.0","24","1007.9","24","005.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  92.8"," ","  79.2"," "," 0.00","G","999.9","010000"
"94186099999","2024-01-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.5","24","  77.7","24","1008.3","24","006.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  91.4","*","  79.7","*"," 0.06","G","999.9","010000"
"94186099999","2024-01-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  85.6","24","  76.6","24","1008.2","24","006.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000000"
"94186099999","2024-01-31","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  86.8","24","  77.0","24","1007.4","24","005.4","24","999.9"," 0","  9.8","24"," 17.1","999.9","  96.4","*","  78.3"," "," 0.00","G","999.9","010000"
"94186099999","2024-02-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.5","24","  77.7","24","1006.7","24","004.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  92.1","*","  79.3","*"," 0.06","G","999.9","010000"
