"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71120099999","2024-01-01","54.404999","-110.279444","541.02","COLD LAKE, CA","  26.2","24","  22.9","24","1017.5","24","950.6"," 8"," 15.0","20","  5.6","20","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","G","  0.4","010000"
"71120099999","2024-01-02","54.404999","-110.279444","541.02","COLD LAKE, CA","  22.3","24","  18.6","24","1023.9","24","956.5"," 8"," 15.0","20","  3.2","20","  7.0","999.9","  26.6","*","  19.4","*"," 0.00","G","  0.4","000000"
"71120099999","2024-01-03","54.404999","-110.279444","541.02","COLD LAKE, CA","  17.3","24","  13.4","24","1024.6","24","957.2"," 8"," 14.8","20","  4.8","20","  7.0","999.9","  23.0","*","  14.5","*"," 0.00","G","  0.4","001000"
"71120099999","2024-01-04","54.404999","-110.279444","541.02","COLD LAKE, CA","  16.2","24","  14.0","23","1016.5","24","949.4"," 9"," 11.4","19","  5.2","19","  8.0","999.9","  19.8","*","   9.3","*"," 0.00","G","  0.4","000000"
"71120099999","2024-01-05","54.404999","-110.279444","541.02","COLD LAKE, CA","  14.6","24","  11.8","24","1016.1","24","948.9"," 7","  9.2","20","  4.9","20"," 11.1","999.9","  19.8"," ","  10.4"," "," 0.08","G","  0.8","001000"
"71120099999","2024-01-06","54.404999","-110.279444","541.02","COLD LAKE, CA","  15.3","24","  13.5","24","1012.7","24","945.9"," 8","  8.9","20","  6.3","20"," 11.1","999.9","  17.6","*","  13.5","*"," 0.00","G","  0.8","001000"
"71120099999","2024-01-07","54.404999","-110.279444","541.02","COLD LAKE, CA","   4.8","24","   0.7","24","1020.9","24","952.3"," 8","  5.7","20","  8.1","20"," 13.0"," 15.9","  14.0","*","  -2.2","*"," 0.08","G","  2.4","001000"
"71120099999","2024-01-08","54.404999","-110.279444","541.02","COLD LAKE, CA","  -3.8","24","  -8.4","24","1021.4","24","952.7"," 8"," 14.0","20","  3.9","20","  7.0","999.9","   6.8","*"," -10.3","*"," 0.02","G","  2.8","001000"
"71120099999","2024-01-09","54.404999","-110.279444","541.02","COLD LAKE, CA","  -0.3","24","  -4.1","24","1009.0","24","941.4"," 8","  9.0","20","  7.4","20"," 14.0"," 19.0","   6.3"," ","  -9.4"," "," 0.03","G","  3.1","001000"
"71120099999","2024-01-10","54.404999","-110.279444","541.02","COLD LAKE, CA"," -11.2","24"," -16.8","24","1014.3","24","944.0"," 4","  8.6","23","  8.6","23"," 13.0"," 19.0","  -4.0","*"," -16.6","*"," 0.06","G","  3.5","001000"
"71120099999","2024-01-11","54.404999","-110.279444","541.02","COLD LAKE, CA"," -21.5","24"," -28.8","24","1028.8","24","957.5"," 8","  8.0","20","  7.8","20"," 11.1","999.9"," -14.3","*"," -25.6","*"," 0.03","G","  3.9","001000"
"71120099999","2024-01-12","54.404999","-110.279444","541.02","COLD LAKE, CA"," -34.3","24"," -40.8","24","1038.8","24","966.0"," 8","  8.7","20","  4.8","20","  7.0","999.9"," -26.9","*"," -40.0","*"," 0.00","G","  3.9","000000"
"71120099999","2024-01-13","54.404999","-110.279444","541.02","COLD LAKE, CA"," -38.1","24"," -44.2","24","1040.7","24","967.2"," 8","  7.6","20","  1.4","20","  4.1","999.9"," -23.8","*"," -46.3","*","99.99"," ","  3.9","001000"
"71120099999","2024-01-14","54.404999","-110.279444","541.02","COLD LAKE, CA"," -32.1","24"," -38.2","24","1040.0","24","967.0"," 8"," 13.7","20","  3.3","20","  8.0","999.9"," -14.8","*"," -40.0","*"," 0.00","G","  3.9","000000"
"71120099999","2024-01-15","54.404999","-110.279444","541.02","COLD LAKE, CA"," -24.8","24"," -31.4","24","1040.6","24","968.5"," 8"," 15.0","20","  3.8","20","  8.9","999.9"," -14.8","*"," -31.7","*"," 0.00","G","  3.9","000000"
"71120099999","2024-01-16","54.404999","-110.279444","541.02","COLD LAKE, CA"," -19.6","24"," -26.7","24","1025.0","24","954.5"," 8"," 14.7","20","  2.7","20","  9.9","999.9","   1.4","*"," -34.6","*"," 0.00","G","  3.9","000000"
"71120099999","2024-01-17","54.404999","-110.279444","541.02","COLD LAKE, CA","  -3.2","24"," -10.1","24","1018.3","24","949.3"," 6"," 10.7","22","  8.7","22"," 14.0"," 22.9","  -2.0","*","  -5.8","*"," 0.08","G","  4.7","001000"
"71120099999","2024-01-18","54.404999","-110.279444","541.02","COLD LAKE, CA","  -6.3","24"," -12.0","24","1033.9","24","963.1"," 8"," 15.0","20","  7.5","20"," 14.0"," 17.1","  -0.4","*"," -14.8","*"," 0.00","G","  4.7","001000"
"71120099999","2024-01-19","54.404999","-110.279444","541.02","COLD LAKE, CA","  -5.3","24"," -10.3","24","1039.1","24","969.0"," 8"," 15.0","20","  4.2","20","  8.9","999.9","  -0.2","*","  -9.4","*"," 0.00","G","  4.7","000000"
"71120099999","2024-01-20","54.404999","-110.279444","541.02","COLD LAKE, CA","   3.1","24","  -2.3","24","1019.4","24","951.5"," 8"," 15.0","20","  5.1","20","  8.9","999.9","   6.8","*","  -0.4","*"," 0.00","G","  4.7","000000"
"71120099999","2024-01-21","54.404999","-110.279444","541.02","COLD LAKE, CA","   4.2","24","  -0.9","24","1013.2","24","945.0"," 8"," 13.1","20","  4.3","20","  8.0","999.9","   8.6","*","  -2.2","*"," 0.00","G","  4.7","001000"
"71120099999","2024-01-22","54.404999","-110.279444","541.02","COLD LAKE, CA","  -0.1","24","  -5.6","24","1021.6","24","952.6"," 7"," 12.5","20","  9.3","20"," 14.0"," 17.1","   8.6","*","  -4.0","*"," 0.04","G","  5.5","001000"
"71120099999","2024-01-23","54.404999","-110.279444","541.02","COLD LAKE, CA","   9.2","24","   6.8","24","1012.8","24","945.3"," 8"," 10.3","20","  5.2","20"," 12.0","999.9","  15.8","*","   5.0","*"," 0.00","G","  5.5","001000"
"71120099999","2024-01-24","54.404999","-110.279444","541.02","COLD LAKE, CA","  13.1","24","  10.5","24","1013.8","24","946.4"," 8","  9.7","20","  2.5","20","  8.0","999.9","  23.0","*","   8.1","*"," 0.00","G","  5.5","000000"
