"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06123099999","2024-01-01","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.1","24","  40.5","24"," 999.1","24","998.7","24","  7.5","24"," 11.5","24"," 15.9","999.9","  43.2"," ","  41.5"," ","99.99"," ","999.9","111000"
"06123099999","2024-01-02","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.9","24","  38.5","24"," 995.4","24","995.0","24","  7.9","24"," 14.4","24"," 25.1","999.9","  42.4"," ","  39.4"," ","99.99"," ","999.9","110000"
"06123099999","2024-01-03","55.25","9.8833333","3.0","ASSENS TOROE, DA","  38.0","23","  35.8","23"," 981.9","23","981.5","23","  7.8","23"," 21.5","23"," 27.0","999.9","  40.8"," ","  34.5"," ","99.99"," ","999.9","111000"
"06123099999","2024-01-04","55.25","9.8833333","3.0","ASSENS TOROE, DA","  30.6","24","  25.8","24","1001.3","24","000.9","24"," 22.7","24"," 13.3","24"," 25.1","999.9","  37.4"," ","  28.2"," ","99.99"," ","999.9","001000"
"06123099999","2024-01-05","55.25","9.8833333","3.0","ASSENS TOROE, DA","  26.0","24","  21.5","24","1008.4","24","008.0","24"," 29.3","24"," 12.6","24"," 15.9","999.9","  29.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"06123099999","2024-01-06","55.25","9.8833333","3.0","ASSENS TOROE, DA","  27.6","24","  24.0","24","1017.4","24","017.0","24"," 28.0","24"," 11.5","24"," 15.9","999.9","  29.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"06123099999","2024-01-07","55.25","9.8833333","3.0","ASSENS TOROE, DA","  26.0","24","  20.8","24","1030.0","24","029.6","24"," 29.9","24","  8.9","24"," 14.0","999.9","  29.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"06123099999","2024-01-08","55.25","9.8833333","3.0","ASSENS TOROE, DA","  26.1","24","  21.5","24","1039.1","24","038.7","24"," 28.0","24","  6.9","24"," 11.1","999.9","  30.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"06123099999","2024-01-09","55.25","9.8833333","3.0","ASSENS TOROE, DA","  28.0","24","  25.8","24","1039.0","24","038.5","24","  8.5","24","  3.1","24","  5.1","999.9","  33.1"," ","  21.4"," ","99.99"," ","999.9","010000"
"06123099999","2024-01-10","55.25","9.8833333","3.0","ASSENS TOROE, DA","  33.2","24","  31.0","24","1034.8","24","034.4","24"," 18.7","24","  3.8","24","  8.0","999.9","  34.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"06123099999","2024-01-11","55.25","9.8833333","3.0","ASSENS TOROE, DA","  34.7","24","  32.1","24","1032.0","24","031.6","24"," 16.6","24","  6.2","24"," 12.0","999.9","  37.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"06123099999","2024-01-12","55.25","9.8833333","3.0","ASSENS TOROE, DA","  35.2","24","  32.2","24","1026.3","24","025.9","24"," 13.7","24","  5.8","24"," 12.0","999.9","  38.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"06123099999","2024-01-13","55.25","9.8833333","3.0","ASSENS TOROE, DA","  38.8","24","  35.6","24","1010.3","24","009.9","24"," 10.2","24"," 14.9","24"," 21.0","999.9","  41.7"," ","  34.5"," ","99.99"," ","999.9","111000"
"06123099999","2024-01-14","55.25","9.8833333","3.0","ASSENS TOROE, DA","  37.3","24","  33.6","24"," 997.4","24","996.9","24"," 12.2","24"," 15.0","24"," 22.9","999.9","  39.6"," ","  34.2"," ","99.99"," ","999.9","011000"
"06123099999","2024-01-15","55.25","9.8833333","3.0","ASSENS TOROE, DA","  31.2","24","  23.9","24"," 992.9","24","992.5","24"," 27.3","24"," 13.2","24"," 25.1","999.9","  36.5"," ","  25.0"," ","99.99"," ","999.9","010000"
