"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548404942","2024-01-01","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  21.0","24","  18.3","24","9999.9"," 0","981.6","18"," 10.0","24","  3.7","24"," 14.0"," 18.1","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72548404942","2024-01-02","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  27.3","24","  25.6","24","9999.9"," 0","976.9","24","  9.7","24","  6.9","24"," 14.0"," 19.0","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"72548404942","2024-01-03","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  23.9","24","  23.8","23","9999.9"," 0","977.2","24","  4.7","24","  3.6","24","  9.9"," 14.0","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72548404942","2024-01-04","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  25.1","24","  20.5","24","9999.9"," 0","981.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72548404942","2024-01-05","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  30.5","24","  28.8","24","9999.9"," 0","974.7","24","  6.1","24","  9.9","24"," 15.9"," 22.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72548404942","2024-01-06","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  29.0","24","  27.8","24","9999.9"," 0","965.3","24","  6.2","24","  4.9","24"," 11.1"," 15.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"72548404942","2024-01-07","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  21.0","24","  17.6","24","9999.9"," 0","969.0","24","  9.4","24","  5.6","24"," 12.0"," 18.1","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72548404942","2024-01-08","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  26.2","24","  24.4","24","9999.9"," 0","970.6","24","  5.2","24","  8.8","24"," 19.0"," 25.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72548404942","2024-01-09","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  23.4","24","  21.5","24","9999.9"," 0","963.2","24","  5.1","24"," 12.6","24"," 20.0"," 26.0","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"72548404942","2024-01-10","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  17.2","24","  14.7","24","9999.9"," 0","955.3","24","  8.3","24","  5.0","24"," 13.0"," 17.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72548404942","2024-01-11","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  17.1","24","  12.9","24","9999.9"," 0","963.6","24","  7.8","24","  7.1","24"," 15.0"," 21.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72548404942","2024-01-12","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  14.1","24","  10.8","24","9999.9"," 0","967.7","24","  1.9","24"," 15.5","24"," 24.1"," 28.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"72548404942","2024-01-13","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  14.2","24","   7.8","24","9999.9"," 0","972.3","24","  5.2","24"," 17.5","24"," 25.1"," 34.0","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
