"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354503965","2024-01-01","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  34.6","24","  24.8","24","1028.5","21","992.4","23"," 10.0","24","  5.8","24"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72354503965","2024-01-02","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  34.0","24","  26.3","24","1025.2","24","988.8","23"," 10.0","24","  4.6","24","  9.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72354503965","2024-01-03","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  35.4","24","  28.4","24","1021.7","24","985.5","23","  8.5","24","  2.6","24","  6.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72354503965","2024-01-04","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  36.7","24","  29.0","24","1022.0","24","985.8","23","  9.4","24","  5.9","24"," 14.0"," 18.1","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72354503965","2024-01-05","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  40.3","24","  35.4","24","1014.2","22","978.2","23","  6.4","24","  8.7","23"," 14.0"," 19.0","  48.0"," ","  37.0"," "," 0.23","G","999.9","010000"
"72354503965","2024-01-06","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  38.9","24","  34.3","24","1012.0","17","976.1","24","  8.4","24","  5.5","24"," 11.1"," 15.0","  46.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"72354503965","2024-01-07","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  38.3","24","  27.7","24","1015.5","24","979.6","23"," 10.0","24","  5.8","23"," 15.9"," 26.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72354503965","2024-01-08","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  45.6","24","  36.4","24","1005.5","20","969.0","23","  8.7","23"," 13.6","24"," 19.0"," 28.9","  50.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"72354503965","2024-01-09","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  35.3","24","  28.8","24","1003.4","17","967.4","23","  8.3","24"," 14.7","24"," 22.9"," 44.1","  46.0"," ","  27.0"," "," 0.45","G","999.9","001000"
"72354503965","2024-01-10","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  35.2","24","  22.3","24","1005.1","24","969.2","23"," 10.0","24","  6.2","24"," 13.0"," 22.0","  54.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72354503965","2024-01-11","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  40.0","24","  25.8","24","1003.8","24","968.2","23"," 10.0","24","  6.3","24"," 18.1"," 26.0","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72354503965","2024-01-12","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  29.7","24","  16.0","24","1007.0","23","971.2","23","  9.6","24"," 14.0","24"," 20.0"," 35.9","  57.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72354503965","2024-01-13","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  16.9","24","   7.2","24","1017.9","22","981.5","23","  9.9","24","  8.9","24"," 17.1"," 26.0","  30.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72354503965","2024-01-14","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","   4.4","24","  -8.2","24","1030.7","21","992.9","23","  8.0","20","  9.4","24"," 15.0"," 22.9","  12.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72354503965","2024-01-15","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","   5.4","24","  -5.4","24","1030.4","24","992.4","23"," 10.0","23","  6.8","24"," 15.0"," 24.1","  18.0"," ","  -5.1"," "," 0.04","G","999.9","000000"
"72354503965","2024-01-16","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","   8.7","24","  -5.2","24","1033.2","24","995.2","23"," 10.0","24","  6.8","24"," 15.9"," 21.0","  23.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72354503965","2024-01-17","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  22.2","24","   5.1","24","1020.5","24","983.3","23"," 10.0","23","  9.5","22"," 21.0"," 32.1","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72354503965","2024-01-18","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  35.8","24","  16.9","24","1011.9","24","976.1","23"," 10.0","22","  7.1","24"," 15.0"," 22.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72354503965","2024-01-19","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  21.2","24","   5.6","24","1033.9","24","997.0","23"," 10.0","11"," 13.2","24"," 21.0"," 35.0","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72354503965","2024-01-20","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  16.6","24","   2.4","24","1037.7","24","000.0","23"," 10.0","24","  6.0","23","  9.9","999.9","  28.9"," ","   9.0"," "," 0.00","G","999.9","000000"
