"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71007099999","2024-01-01","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  35.5"," 7","  30.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 11.1","999.9","  37.6","*","  34.0","*"," 0.00","I","999.9","000000"
"71007099999","2024-01-02","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  32.6"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  5.1","999.9","  35.2","*","  27.0","*"," 0.00","I","999.9","000000"
"71007099999","2024-01-03","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  24.7","24","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  30.7","*","  22.3","*"," 0.00","G","999.9","000000"
"71007099999","2024-01-04","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  25.0","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  44.1","*","  16.7","*"," 0.02","G","999.9","000000"
"71007099999","2024-01-05","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  32.7","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  44.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"71007099999","2024-01-08","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","   3.7"," 9","  -1.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 9","  8.9","999.9","  24.8","*","  -9.6","*"," 0.00","I","999.9","000000"
"71007099999","2024-01-09","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  27.1","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  37.4","*","  12.6","*"," 0.00","I","999.9","000000"
"71007099999","2024-01-10","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","   3.1","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  18.0","*","  -4.7","*"," 0.02","G","999.9","000000"
"71007099999","2024-01-11","50.0166666","-113.2166666","967.0","BARONS AGCM, CA"," -12.8","23"," -19.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 16.9","999.9","  -5.6","*"," -20.0","*"," 0.04","G","999.9","000000"
"71007099999","2024-01-12","50.0166666","-113.2166666","967.0","BARONS AGCM, CA"," -25.8","23"," -34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  -8.7"," "," -34.1"," "," 0.02","G","999.9","000000"
"71007099999","2024-01-13","50.0166666","-113.2166666","967.0","BARONS AGCM, CA"," -32.5","22"," -42.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9"," -17.5","*"," -39.8","*"," 0.00","G","999.9","000000"
"71007099999","2024-01-14","50.0166666","-113.2166666","967.0","BARONS AGCM, CA"," -28.5","11"," -37.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","11","  6.0","999.9"," -16.6"," "," -40.4"," "," 0.00","G","999.9","000000"
"71007099999","2024-01-15","50.0166666","-113.2166666","967.0","BARONS AGCM, CA"," -28.1","24"," -36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  -4.9","*"," -38.4","*"," 0.00","I","999.9","000000"
"71007099999","2024-01-16","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","   4.3","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  18.7","*"," -14.1","*"," 0.00","I","999.9","000000"
"71007099999","2024-01-17","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","   7.2","23","   4.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  19.8"," ","  -2.6"," "," 0.22","G","999.9","000000"
