"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47428099999","2024-01-01","41.8666666","140.1166666","12.13","ESASHI, JA","  36.0","24","  23.4","24","1022.8","24","021.3","24"," 12.3","24"," 11.9","24"," 20.0","999.9","  43.0","*","  27.3"," "," 0.00","F","999.9","011000"
"47428099999","2024-01-02","41.8666666","140.1166666","12.13","ESASHI, JA","  41.0","24","  30.8","24","1014.7","24","013.2","24"," 11.5","24"," 14.4","24"," 21.0","999.9","  46.0"," ","  34.0"," "," 0.18","F","999.9","010000"
"47428099999","2024-01-03","41.8666666","140.1166666","12.13","ESASHI, JA","  34.3","24","  23.0","24","1015.2","24","013.7","24"," 12.4","24","  4.4","24","  7.0","999.9","  38.1"," ","  29.7","*"," 0.00","F","999.9","000000"
"47428099999","2024-01-04","41.8666666","140.1166666","12.13","ESASHI, JA","  40.8","24","  27.1","24","1016.9","24","015.4","24"," 12.4","24","  6.0","24"," 14.0","999.9","  44.2","*","  29.3"," "," 0.00","F","999.9","011000"
"47428099999","2024-01-05","41.8666666","140.1166666","12.13","ESASHI, JA","  42.9","24","  31.2","24","1011.4","24","009.9","24","  9.8","24"," 15.1","24"," 22.9","999.9","  47.8"," ","  37.6","*"," 0.28","F","999.9","010000"
"47428099999","2024-01-06","41.8666666","140.1166666","12.13","ESASHI, JA","  34.4","24","  22.3","24","1010.8","24","009.3","24","  9.6","24"," 14.6","24"," 24.1","999.9","  37.0","*","  32.2","*"," 0.00","F","999.9","001000"
"47428099999","2024-01-07","41.8666666","140.1166666","12.13","ESASHI, JA","  32.0","24","  24.3","24","1009.5","24","008.0","24","  6.4","24"," 21.4","24"," 27.0","999.9","  34.9"," ","  30.2","*"," 0.00","F","999.9","001000"
"47428099999","2024-01-08","41.8666666","140.1166666","12.13","ESASHI, JA","  31.6","24","  21.2","24","1017.0","24","015.5","24","  9.5","24"," 17.4","24"," 26.0","999.9","  35.8","*","  28.0","*"," 0.24","F","999.9","001000"
"47428099999","2024-01-09","41.8666666","140.1166666","12.13","ESASHI, JA","  32.4","24","  24.6","24","1011.3","24","009.8","24","  8.9","24"," 16.3","24"," 24.1","999.9","  37.6"," ","  27.7","*"," 0.28","F","999.9","011000"
"47428099999","2024-01-10","41.8666666","140.1166666","12.13","ESASHI, JA","  27.2","24","  16.7","24","1016.4","24","014.8","24"," 10.4","24"," 15.2","24"," 27.0","999.9","  30.2","*","  24.1","*"," 0.00","F","999.9","001000"
"47428099999","2024-01-11","41.8666666","140.1166666","12.13","ESASHI, JA","  36.3","24","  28.1","24","1008.1","24","006.6","24"," 11.1","24","  7.9","24"," 19.0","999.9","  40.3","*","  26.4"," "," 0.00","F","999.9","011000"
"47428099999","2024-01-12","41.8666666","140.1166666","12.13","ESASHI, JA","  32.7","24","  24.1","24","1007.0","24","005.5","24","  9.8","24"," 13.2","24"," 25.1","999.9","  37.9"," ","  28.4","*"," 0.51","F","999.9","001000"
"47428099999","2024-01-13","41.8666666","140.1166666","12.13","ESASHI, JA","  33.0","24","  20.4","24","1016.5","24","015.0","24"," 11.9","24"," 11.1","24"," 20.0","999.9","  36.1"," ","  28.2"," "," 0.02","F","999.9","001000"
"47428099999","2024-01-14","41.8666666","140.1166666","12.13","ESASHI, JA","  33.7","24","  24.2","24","1008.9","24","007.4","24","  7.3","24"," 21.9","24"," 31.1","999.9","  42.6"," ","  21.7","*"," 0.32","F","999.9","011000"
