"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15324099999","2024-01-01","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  36.8","24","  30.6","24","9999.9"," 0","933.4","24"," 10.8","24","  1.9","24","  3.9","999.9","  49.1"," ","  27.1"," "," 0.00","F","999.9","000000"
"15324099999","2024-01-02","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  38.0","24","  23.2","24","9999.9"," 0","932.6","24"," 12.3","24","  3.1","24","  7.8","999.9","  48.7"," ","  28.6","*"," 0.00","F","999.9","000000"
"15324099999","2024-01-03","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  35.1","24","  25.9","24","9999.9"," 0","928.2","24"," 10.7","24","  2.1","24","  3.9","999.9","  44.4"," ","  27.7"," "," 0.00","F","999.9","010000"
"15324099999","2024-01-04","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  37.1","24","  32.3","24","9999.9"," 0","925.7","24","  9.9","24","  2.0","24","  5.8","999.9","  46.0"," ","  27.9"," "," 0.02","F","999.9","110000"
"15324099999","2024-01-05","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  41.3","24","  25.8","24","9999.9"," 0","932.9","24"," 12.2","24","  3.7","24","  7.8","999.9","  52.5"," ","  29.8"," "," 0.00","E","999.9","000000"
"15324099999","2024-01-06","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  41.8","24","  25.0","24","9999.9"," 0","931.1","24"," 12.2","24","  2.3","24","  3.9","999.9","  56.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"15324099999","2024-01-07","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  39.7","24","  35.0","24","9999.9"," 0","921.5","24"," 10.7","24","  1.9","24","  3.9","999.9","  44.8"," ","  31.1"," "," 0.31","F","999.9","010000"
"15324099999","2024-01-08","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  31.2","24","  30.1","24","9999.9"," 0","929.1","24","  4.3","24","  2.8","24","  5.8","999.9","  39.0"," ","  23.4","*"," 0.16","F","999.9","011000"
"15324099999","2024-01-09","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  23.3","24","  16.3","24","9999.9"," 0","944.4","24","  8.4","24","  3.4","24","  7.8","999.9","  28.9"," ","  20.8"," "," 0.00","E","999.9","001000"
"15324099999","2024-01-10","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  24.4","24","  20.5","24","9999.9"," 0","947.1","24","  5.7","24","  2.0","24","  3.9","999.9","  33.6"," ","  17.1"," "," 0.00","E","999.9","100000"
"15324099999","2024-01-11","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  28.1","24","  15.1","24","9999.9"," 0","938.7","24"," 11.7","24","  2.8","24","  7.8","999.9","  39.7"," ","  18.1"," "," 0.00","F","999.9","000000"
"15324099999","2024-01-12","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  27.0","24","  14.5","24","9999.9"," 0","936.3","24"," 12.0","24","  4.9","24","  9.7","999.9","  34.7"," ","  22.6","*"," 0.00","H","999.9","011000"
"15324099999","2024-01-13","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  24.5","24","  16.3","24","9999.9"," 0","935.7","24","  8.6","24","  2.5","24","  5.8","999.9","  36.0"," ","  16.3"," "," 0.00","F","999.9","001000"
"15324099999","2024-01-14","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  26.2","24","  15.4","24","9999.9"," 0","928.3","24"," 12.3","24","  3.3","24","  7.8","  9.7","  39.6"," ","  14.2"," "," 0.00","F","  0.4","000000"
"15324099999","2024-01-15","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  28.8","24","  20.4","24","9999.9"," 0","924.3","24"," 10.0","24","  1.8","24","  3.9","999.9","  36.3"," ","  17.2"," "," 0.00","F","  0.4","011000"
"15324099999","2024-01-16","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  29.0","24","  18.6","24","9999.9"," 0","928.0","24","  9.9","24","  3.2","24","  9.7","999.9","  37.4"," ","  21.2","*"," 0.12","F","  0.4","011000"
"15324099999","2024-01-17","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  27.3","24","  13.5","24","9999.9"," 0","933.6","24"," 10.7","24","  1.7","24","  3.9","999.9","  34.9"," ","  13.3"," "," 0.00","H","  0.4","010000"
"15324099999","2024-01-18","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  38.0","24","  36.0","24","9999.9"," 0","924.8","24","  4.2","24","  1.9","24","  3.9","999.9","  42.8"," ","  31.8"," "," 0.02","E","999.9","110000"
"15324099999","2024-01-19","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  42.4","24","  40.1","24","9999.9"," 0","926.0","24","  6.3","24","  2.9","24","  5.8","999.9","  54.9"," ","  33.4","*"," 0.11","F","999.9","111000"
"15324099999","2024-01-20","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  26.2","24","  23.8","24","9999.9"," 0","941.5","24","  6.1","24","  2.8","24","  5.8","999.9","  45.3"," ","  15.4","*"," 0.51","F","  2.4","011000"
"15324099999","2024-01-21","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  24.8","24","  18.4","24","9999.9"," 0","949.7","24"," 11.3","24","  2.0","24","  3.9","999.9","  38.5"," ","  15.3"," "," 0.00","F","  2.0","000000"
"15324099999","2024-01-22","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  22.6","24","  17.0","24","9999.9"," 0","951.4","24","  9.9","24","  1.9","24","  3.9","999.9","  33.1"," ","  14.5"," "," 0.00","F","  0.4","000000"
"15324099999","2024-01-23","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  27.2","23","  16.6","23","9999.9"," 0","943.3","23"," 11.8","23","  3.0","23","  9.7","999.9","  39.4"," ","  16.2"," "," 0.00","F","  0.4","000000"
"15324099999","2024-01-24","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  32.2","24","  21.4","24","9999.9"," 0","943.1","24"," 11.2","24","  3.6","24","  9.7","999.9","  39.4"," ","  23.7"," "," 0.00","F","999.9","000000"
"15324099999","2024-01-25","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  34.0","24","  28.7","24","9999.9"," 0","934.7","24"," 11.0","24","  3.0","24","  9.7","999.9","  44.8"," ","  26.6"," "," 0.01","F","999.9","010000"
"15324099999","2024-01-26","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  32.4","24","  23.8","24","9999.9"," 0","937.4","24"," 11.5","24","  2.4","24","  5.8","999.9","  40.5"," ","  24.1","*"," 0.00","F","999.9","010000"
"15324099999","2024-01-27","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  32.2","24","  20.7","24","9999.9"," 0","938.9","24"," 12.4","24","  4.9","24"," 15.5","999.9","  44.2"," ","  22.5"," "," 0.00","F","999.9","000000"
"15324099999","2024-01-28","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  32.1","24","  21.7","24","9999.9"," 0","948.5","24"," 12.4","24","  4.3","24","  9.7"," 11.7","  39.6"," ","  24.1"," "," 0.00","F","999.9","001000"
"15324099999","2024-01-29","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  28.3","24","  16.6","24","9999.9"," 0","955.0","24"," 12.4","24","  3.9","24","  7.8","999.9","  37.2"," ","  21.2"," "," 0.00","F","999.9","000000"
"15324099999","2024-01-30","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  26.6","24","  16.7","24","9999.9"," 0","956.0","24"," 12.0","24","  2.3","24","  3.9","999.9","  40.5"," ","  14.4"," "," 0.00","F","  0.4","000000"
