"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23914099999","2024-01-01","60.4","56.5166666","207.0","CHERDYN, RS"," -11.2"," 5"," -15.9"," 5","1009.0"," 5","980.8"," 5"," 11.2"," 5","  4.7"," 5","  5.8","999.9","  -7.2","*"," -17.5"," ","99.99"," "," 17.7","001000"
"23914099999","2024-01-02","60.4","56.5166666","207.0","CHERDYN, RS"," -21.0"," 5"," -26.4"," 5","1021.2"," 5","992.1"," 5"," 16.2"," 5","  3.1"," 5","  5.8","999.9"," -17.9","*"," -25.2","*"," 0.00","I"," 16.9","000000"
"23914099999","2024-01-03","60.4","56.5166666","207.0","CHERDYN, RS"," -24.8"," 5"," -30.6"," 5","1024.0"," 5","994.6"," 5"," 16.2"," 5","  1.6"," 5","  1.9","999.9"," -20.9","*"," -30.1"," "," 0.00","I"," 16.9","000000"
"23914099999","2024-01-04","60.4","56.5166666","207.0","CHERDYN, RS","  -9.5"," 5"," -14.2"," 5","1009.0"," 5","980.9"," 5","  5.7"," 5","  3.1"," 5","  3.9","999.9","  -0.8","*"," -26.3"," ","99.99"," "," 16.9","001000"
"23914099999","2024-01-05","60.4","56.5166666","207.0","CHERDYN, RS"," -18.2"," 5"," -23.4"," 5","1012.6"," 5","983.8"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9"," -15.2","*"," -21.3"," "," 0.00","I","999.9","000000"
"23914099999","2024-01-06","60.4","56.5166666","207.0","CHERDYN, RS"," -22.2"," 5"," -27.8"," 5","1020.3"," 5","991.1"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9"," -20.0","*"," -25.4"," "," 0.00","I"," 17.7","000000"
"23914099999","2024-01-07","60.4","56.5166666","207.0","CHERDYN, RS"," -18.3"," 5"," -23.6"," 5","1010.6"," 5","982.0"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9"," -16.1","*"," -22.9"," "," 0.00","I"," 17.7","000000"
"23914099999","2024-01-08","60.4","56.5166666","207.0","CHERDYN, RS","  -9.9"," 5"," -14.7"," 5","1010.0"," 5","981.9"," 5","  5.7"," 5","  4.3"," 5","  5.8","999.9","  -6.3","*"," -20.6"," ","99.99"," "," 17.7","001000"
"23914099999","2024-01-09","60.4","56.5166666","207.0","CHERDYN, RS","  -4.4"," 5","  -8.5"," 5","1003.5"," 5","975.9"," 5","  5.7"," 5","  6.2"," 5","  7.8","999.9","  -1.1","*"," -10.3","*","99.99"," ","999.9","001000"
"23914099999","2024-01-10","60.4","56.5166666","207.0","CHERDYN, RS"," -19.5"," 5"," -24.9"," 5","1003.5"," 5","974.9"," 5","  8.7"," 5","  3.5"," 5","  5.8","999.9"," -17.5","*"," -22.0","*","99.99"," "," 17.7","001000"
"23914099999","2024-01-11","60.4","56.5166666","207.0","CHERDYN, RS"," -13.2"," 5"," -18.1"," 5"," 998.1"," 5","970.1"," 5","  8.7"," 5","  3.9"," 5","  3.9","999.9","  -6.7","*"," -22.2"," ","99.99"," ","999.9","001000"
"23914099999","2024-01-12","60.4","56.5166666","207.0","CHERDYN, RS"," -14.2"," 5"," -19.2"," 5"," 998.6"," 5","970.6"," 5"," 13.7"," 5","  3.1"," 5","  3.9","999.9","  -6.5","*"," -20.6","*","99.99"," ","999.9","001000"
"23914099999","2024-01-13","60.4","56.5166666","207.0","CHERDYN, RS"," -20.6"," 5"," -26.0"," 5"," 998.6"," 5","970.2"," 5","  9.9"," 5","  3.1"," 5","  3.9","999.9"," -18.0","*"," -23.4"," "," 0.01","E"," 17.7","001000"
"23914099999","2024-01-14","60.4","56.5166666","207.0","CHERDYN, RS","  -6.1"," 5"," -10.3"," 5"," 997.3"," 5","969.7"," 5","  3.7"," 5","  6.2"," 5","  9.7","999.9","   5.2","*"," -19.8"," ","99.99"," ","999.9","001000"
"23914099999","2024-01-15","60.4","56.5166666","207.0","CHERDYN, RS","   5.3"," 5","   2.0"," 5","1009.4"," 5","982.2"," 5","  1.7"," 5","  8.5"," 5"," 11.7"," 21.4","   6.4","*","   3.6"," ","99.99"," ","999.9","001000"
"23914099999","2024-01-16","60.4","56.5166666","207.0","CHERDYN, RS","   6.5"," 6","   3.4"," 6","1014.6"," 6","987.4"," 6","  2.3"," 6","  7.4"," 6","  7.8"," 19.4","   9.1","*","   3.2"," ","99.99"," ","999.9","001000"
"23914099999","2024-01-17","60.4","56.5166666","207.0","CHERDYN, RS","  18.0"," 5","  13.9"," 5","1006.5"," 5","980.1"," 5","  7.1"," 5"," 11.3"," 5"," 13.6"," 31.1","  22.3","*","   8.6"," ","99.99"," ","999.9","001000"
"23914099999","2024-01-18","60.4","56.5166666","207.0","CHERDYN, RS","  14.5"," 5","  11.0"," 5","1013.8"," 5","987.1"," 5","  1.5"," 5","  7.8"," 5"," 11.7"," 21.4","  17.2","*","  12.4","*","99.99"," ","999.9","001000"
"23914099999","2024-01-19","60.4","56.5166666","207.0","CHERDYN, RS","  12.6"," 5","   9.0"," 5","1015.1"," 5","988.2"," 5","  2.2"," 5","  8.9"," 5"," 11.7"," 21.4","  19.0","*","   6.8"," ","99.99"," ","999.9","001000"
"23914099999","2024-01-20","60.4","56.5166666","207.0","CHERDYN, RS","  24.0"," 5","  21.9"," 5","1013.9"," 5","987.7"," 5","  3.4"," 5","  7.0"," 5","  9.7"," 19.4","  24.8","*","  15.4"," ","99.99"," ","  0.4","001000"
"23914099999","2024-01-21","60.4","56.5166666","207.0","CHERDYN, RS","  22.1"," 5","  20.7"," 5","1010.9"," 5","984.6"," 5","  0.9"," 5","  3.1"," 5","  3.9","999.9","  23.2","*","  20.8","*","99.99"," ","  0.4","001000"
"23914099999","2024-01-22","60.4","56.5166666","207.0","CHERDYN, RS","   5.8"," 5","   2.3"," 5","1022.9"," 5","995.3"," 5","  6.7"," 5","  7.8"," 5"," 11.7"," 23.3","  10.9","*","   2.3","*","99.99"," ","999.9","001000"
"23914099999","2024-01-23","60.4","56.5166666","207.0","CHERDYN, RS","  12.7"," 5","   7.8"," 5","1022.0"," 5","994.9"," 5","  9.2"," 5","  7.8"," 5","  9.7"," 21.4","  18.5","*","   1.9"," ","99.99"," ","999.9","001000"
"23914099999","2024-01-24","60.4","56.5166666","207.0","CHERDYN, RS","  14.7"," 5","  11.4"," 5","1015.1"," 5","988.3"," 5","  2.5"," 5","  7.0"," 5","  9.7","999.9","  16.7","*","  13.6","*","99.99"," ","999.9","001000"
"23914099999","2024-01-25","60.4","56.5166666","207.0","CHERDYN, RS","  13.3"," 5","  11.0"," 5","1014.0"," 5","987.2"," 5","  6.7"," 5","  4.3"," 5","  5.8","999.9","  14.5","*","  10.4"," ","99.99"," ","999.9","001000"
"23914099999","2024-01-26","60.4","56.5166666","207.0","CHERDYN, RS","  16.6"," 5","  14.5"," 5","1020.3"," 5","993.5"," 5","  6.7"," 5","  5.8"," 5","  7.8","999.9","  17.2","*","  14.5"," ","99.99"," "," 24.8","001000"
"23914099999","2024-01-27","60.4","56.5166666","207.0","CHERDYN, RS","  15.3"," 5","  13.0"," 5","1025.2"," 5","998.2"," 5","  4.0"," 5","  3.5"," 5","  3.9","999.9","  17.2","*","  14.0","*","99.99"," ","999.9","001000"
"23914099999","2024-01-28","60.4","56.5166666","207.0","CHERDYN, RS","  10.5"," 5","   7.9"," 5","1028.7"," 5","001.3"," 5","  5.7"," 5","  2.3"," 5","  3.9","999.9","  12.2","*","   7.7"," ","99.99"," ","999.9","101000"
"23914099999","2024-01-29","60.4","56.5166666","207.0","CHERDYN, RS","  15.9"," 5","  13.8"," 5","1024.7"," 5","997.7"," 5","  4.7"," 5","  3.1"," 5","  3.9","999.9","  18.1","*","  10.8"," ","99.99"," ","999.9","001000"
