"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01076099999","2024-01-01","70.2166666","28.1666666","32.0","TANABRU, NO","  -1.7","24","  -5.4","24","1024.6","24","020.2","24","999.9"," 0","  2.3","24","  5.8","999.9","   7.3"," ","  -8.1"," "," 0.00","G"," 11.0","000000"
"01076099999","2024-01-02","70.2166666","28.1666666","32.0","TANABRU, NO","  -5.1","24"," -10.0","24","1019.9","24","015.5","24","999.9"," 0","  2.8","24","  7.8","999.9","   3.9"," "," -13.5"," "," 0.00","G","999.9","000000"
"01076099999","2024-01-03","70.2166666","28.1666666","32.0","TANABRU, NO","  -0.3","21","  -6.1","21","1011.8","21","007.5","21","999.9"," 0","  3.7","21","  7.8","999.9","   8.6"," "," -13.5"," "," 0.00","G"," 11.0","000000"
"01076099999","2024-01-04","70.2166666","28.1666666","32.0","TANABRU, NO","  -6.1","24"," -12.1","24","1006.9","24","002.6","24","999.9"," 0","  5.8","23","  9.7","999.9","  10.4"," "," -15.0"," "," 0.00","G"," 11.0","000000"
"01076099999","2024-01-05","70.2166666","28.1666666","32.0","TANABRU, NO","  -0.6","24","  -5.6","24","1007.4","24","003.1","24","999.9"," 0","  4.9","24","  7.8","999.9","   3.0"," "," -11.7"," "," 0.00","G"," 11.8","000000"
"01076099999","2024-01-06","70.2166666","28.1666666","32.0","TANABRU, NO","   5.9","24","   1.2","24","1013.9","24","009.6","24","999.9"," 0","  5.9","24"," 17.5","999.9","  26.8"," ","  -8.9"," "," 0.00","G"," 12.2","000000"
"01076099999","2024-01-07","70.2166666","28.1666666","32.0","TANABRU, NO","  20.7","24","  16.3","24","1012.3","24","008.2","24","999.9"," 0","  6.8","24"," 15.5","999.9","  29.8"," ","   8.1"," "," 0.02","G"," 12.2","000000"
"01076099999","2024-01-08","70.2166666","28.1666666","32.0","TANABRU, NO","  17.7","24","  13.6","24","1014.6","24","010.4","24","999.9"," 0","  3.2","24","  9.7","999.9","  29.8"," ","  10.0"," "," 0.03","G"," 13.8","000000"
"01076099999","2024-01-09","70.2166666","28.1666666","32.0","TANABRU, NO","  16.8","24","  14.4","24","1012.2","24","008.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  21.4"," ","  11.8"," "," 0.29","G"," 16.5","000000"
"01076099999","2024-01-10","70.2166666","28.1666666","32.0","TANABRU, NO","  19.5","24","  15.7","24","1009.9","24","005.8","24","999.9"," 0","  4.6","24"," 11.7","999.9","  24.1"," ","  14.9"," "," 0.19","G"," 18.9","000000"
"01076099999","2024-01-11","70.2166666","28.1666666","32.0","TANABRU, NO","  12.1","24","   8.7","24","1017.9","24","013.6","24","999.9"," 0","  4.2","24"," 11.7","999.9","  22.6"," ","  -3.6"," "," 0.26","G"," 20.9","000000"
"01076099999","2024-01-12","70.2166666","28.1666666","32.0","TANABRU, NO","   2.9","24","  -1.5","24","1012.9","24","008.6","24","999.9"," 0","  4.0","24","  7.8","999.9","   9.5"," ","  -3.6"," "," 0.02","G"," 20.1","000000"
"01076099999","2024-01-13","70.2166666","28.1666666","32.0","TANABRU, NO","   9.6","24","   5.0","24"," 997.6","24","993.5","24","999.9"," 0","  4.9","24"," 13.6","999.9","  19.9"," ","   2.5"," "," 0.00","G"," 18.9","000000"
"01076099999","2024-01-14","70.2166666","28.1666666","32.0","TANABRU, NO","  -0.1","24","  -3.7","24"," 992.9","24","988.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  15.6"," "," -10.7"," "," 0.00","G"," 18.1","000000"
