"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56033099999","2024-01-01","34.9166666","98.2166666","4273.0","MADOI, CH","   6.9"," 8"," -12.5"," 8","1035.5"," 8","603.9"," 8"," 18.2"," 8","  4.1"," 8","  7.8","999.9","  27.3"," ","  -6.0"," "," 0.00","G","999.9","000000"
"56033099999","2024-01-02","34.9166666","98.2166666","4273.0","MADOI, CH","   3.3"," 8"," -20.4"," 8","1041.0"," 8","603.9"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  20.1"," "," -10.3"," "," 0.00","G","999.9","000000"
"56033099999","2024-01-03","34.9166666","98.2166666","4273.0","MADOI, CH","   4.1"," 7"," -16.6"," 7","1034.2"," 6","601.5"," 7"," 17.3"," 7","  4.7"," 7"," 13.6","999.9","  21.9"," "," -11.7"," "," 0.00","G","999.9","000000"
"56033099999","2024-01-04","34.9166666","98.2166666","4273.0","MADOI, CH","   6.6"," 8"," -15.7"," 8","1031.6"," 8","600.0"," 8"," 17.2"," 8","  3.9"," 8","  9.7","999.9","  22.6"," "," -11.7"," "," 0.00","G","999.9","000000"
"56033099999","2024-01-05","34.9166666","98.2166666","4273.0","MADOI, CH","   5.0"," 8"," -15.7"," 8","1035.1"," 8","601.7"," 8"," 16.8"," 8","  4.4"," 8"," 13.6","999.9","  22.6"," ","  -8.7"," "," 0.00","G","999.9","000000"
"56033099999","2024-01-06","34.9166666","98.2166666","4273.0","MADOI, CH","   7.9"," 8"," -16.3"," 8","1034.8"," 7","601.3"," 8"," 17.1"," 8","  2.4"," 8","  7.8","999.9","  23.9"," "," -10.3"," "," 0.00","G","999.9","000000"
"56033099999","2024-01-07","34.9166666","98.2166666","4273.0","MADOI, CH","   5.9"," 8"," -12.7"," 8","1034.3"," 8","602.5"," 8"," 17.6"," 8","  3.6"," 8"," 11.7","999.9","  23.9"," "," -10.3"," "," 0.00","G","999.9","000000"
"56033099999","2024-01-08","34.9166666","98.2166666","4273.0","MADOI, CH","   8.1"," 8"," -15.9"," 8","1036.2"," 8","603.0"," 8"," 14.5"," 8","  4.6"," 8"," 15.5","999.9","  24.8"," ","  -9.6"," "," 0.00","G","999.9","000000"
"56033099999","2024-01-09","34.9166666","98.2166666","4273.0","MADOI, CH","   9.2"," 8"," -16.3"," 8","1033.1"," 8","602.4"," 8"," 18.0"," 8","  2.9"," 8","  7.8","999.9","  24.8"," ","  -9.6"," "," 0.00","G","999.9","000000"
"56033099999","2024-01-10","34.9166666","98.2166666","4273.0","MADOI, CH","   8.5"," 8"," -13.8"," 8","1032.0"," 8","602.7"," 8"," 17.1"," 8","  3.9"," 8"," 13.6","999.9","  24.4"," ","  -7.8"," "," 0.00","G","999.9","000000"
