"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97876099999","2024-01-01","-6.1","140.3","16.0","TANAH MERAH, ID","  79.4"," 8","  76.8"," 8","1009.3"," 8","006.2"," 8","  4.1"," 8","  2.3"," 8","  5.1","999.9","  85.1"," ","  64.0"," "," 0.00","B","999.9","010000"
"97876099999","2024-01-02","-6.1","140.3","16.0","TANAH MERAH, ID","  81.3"," 8","  76.1"," 8","1008.5"," 8","005.7"," 8","  4.9"," 8","  1.7"," 8","  5.1","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","100000"
"97876099999","2024-01-03","-6.1","140.3","16.0","TANAH MERAH, ID","  86.0"," 8","  77.1"," 8","1009.3"," 8","006.1"," 8","  4.4"," 8","  2.6"," 8","  8.9","999.9","  97.9"," ","  75.2"," "," 3.43","A","999.9","010110"
"97876099999","2024-01-04","-6.1","140.3","16.0","TANAH MERAH, ID","  83.1"," 7","  77.6"," 7","1010.0"," 7","006.8"," 7","  4.8"," 7","  2.1"," 7","  5.1","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"97876099999","2024-01-05","-6.1","140.3","16.0","TANAH MERAH, ID","  83.6"," 7","  74.8"," 7","1009.0"," 7","005.9"," 7","  4.3"," 7","  1.6"," 7","  5.1","999.9","  92.5","*","  77.2"," "," 0.00","I","999.9","000000"
"97876099999","2024-01-06","-6.1","140.3","16.0","TANAH MERAH, ID","  82.1"," 8","  79.0"," 8","1009.0"," 8","005.9"," 8","  4.1"," 8","  2.0"," 8","  6.0","999.9","  88.5"," ","  75.4"," "," 0.02","A","999.9","010000"
"97876099999","2024-01-07","-6.1","140.3","16.0","TANAH MERAH, ID","  82.8"," 8","  75.8"," 8","1009.0"," 8","005.9"," 8","  5.2"," 8","  2.4"," 8","  6.0","999.9","  94.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"97876099999","2024-01-08","-6.1","140.3","16.0","TANAH MERAH, ID","  85.4"," 8","  77.2"," 8","1008.5"," 8","005.3"," 8","  4.7"," 8","  2.2"," 8","  5.1","999.9","  97.0"," ","  74.1"," "," 0.31","A","999.9","010010"
"97876099999","2024-01-09","-6.1","140.3","16.0","TANAH MERAH, ID","  84.5"," 8","  78.8"," 8","1007.9"," 8","004.7"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  93.4","*","  78.8"," "," 0.02","B","999.9","010000"
"97876099999","2024-01-10","-6.1","140.3","16.0","TANAH MERAH, ID","  79.9"," 8","  77.4"," 8","1008.8"," 8","005.7"," 8","  2.8"," 8","  3.5"," 8","  6.0","999.9","  88.9"," ","  77.0","*"," 0.00","H","999.9","010000"
"97876099999","2024-01-11","-6.1","140.3","16.0","TANAH MERAH, ID","  83.9"," 8","  78.1"," 8","1006.9"," 8","003.8"," 8","  4.6"," 8","  2.5"," 8","  7.0","999.9","  93.6"," ","  76.3"," "," 0.04","A","999.9","010000"
"97876099999","2024-01-12","-6.1","140.3","16.0","TANAH MERAH, ID","  80.4"," 8","  75.8"," 8","1007.7"," 8","004.5"," 8","  3.4"," 8","  2.7"," 8","  4.1","999.9","  93.2"," ","  74.5","*"," 1.50","B","999.9","010000"
"97876099999","2024-01-13","-6.1","140.3","16.0","TANAH MERAH, ID","  84.3"," 8","  77.5"," 8","1007.2"," 8","004.0"," 8","  5.1"," 8","  3.0"," 8","  4.1","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"97876099999","2024-01-14","-6.1","140.3","16.0","TANAH MERAH, ID","  81.7"," 8","  78.6"," 8","1007.2"," 8","004.0"," 8","  4.2"," 8","  3.1"," 8","  6.0","999.9","  89.6"," ","  78.4","*"," 0.02","A","999.9","010000"
"97876099999","2024-01-15","-6.1","140.3","16.0","TANAH MERAH, ID","  81.0"," 8","  76.2"," 8","1007.3"," 8","004.2"," 8","  3.5"," 8","  1.4"," 8","  4.1","999.9","  90.3"," ","  76.6","*"," 0.01","C","999.9","010000"
