"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70389199999","2024-01-01","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  15.3","24","   9.2","24","1012.4","22","999.9"," 0","  9.0","24","  8.5","24"," 11.1"," 17.1","  19.9"," ","   9.0"," "," 0.00","H","999.9","001000"
"70389199999","2024-01-02","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  19.4","24","   9.9","24","1008.5","24","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0"," 24.1","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70389199999","2024-01-03","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  14.1","24","   4.0","24"," 998.8","24","999.9"," 0"," 10.0","24"," 20.0","24"," 28.9"," 34.0","  21.0"," ","  12.0"," "," 0.00","A","999.9","000000"
"70389199999","2024-01-04","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","   8.2","24","  -3.6","24"," 991.4","24","999.9"," 0","  9.8","24"," 24.2","24"," 29.9"," 39.0","  16.0"," ","   6.1"," "," 0.00","D","999.9","001000"
"70389199999","2024-01-05","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  12.6","24","   4.4","24"," 992.8","22","999.9"," 0","  9.5","24"," 13.4","24"," 17.1"," 22.9","  18.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"70389199999","2024-01-06","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  19.1","24","  13.1","24","1002.4","19","999.9"," 0","  9.8","24"," 10.2","24"," 21.0"," 28.0","  19.9"," ","  12.0"," "," 0.00","H","999.9","001000"
"70389199999","2024-01-07","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  20.0","24","  15.3","24"," 988.5","14","999.9"," 0","  6.1","24"," 16.9","24"," 24.1"," 32.1","  23.0"," ","  17.1"," "," 0.00","D","999.9","001000"
"70389199999","2024-01-08","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  24.6","24","  20.8","24"," 991.4","20","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  27.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"70389199999","2024-01-09","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  25.4","24","  23.4","24","1004.8"," 9","999.9"," 0","  5.0","24","  2.7","24","  8.9","999.9","  26.6","*","  21.2","*"," 0.00","D","999.9","101000"
"70389199999","2024-01-10","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  18.1","24","  16.0","24","1019.8","16","999.9"," 0","  7.8","24","  6.3","24"," 15.9"," 22.9","  26.1"," ","  12.0"," "," 0.00","H","999.9","001000"
