"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40153099999","2024-01-01","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  51.4","23","  44.0","23","9999.9"," 0","913.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"40153099999","2024-01-02","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  51.6","22","  44.2","22","9999.9"," 0","912.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"40153099999","2024-01-03","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  50.8","22","  48.7","22","9999.9"," 0","912.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  47.1"," "," 0.02","G","999.9","000000"
"40153099999","2024-01-04","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  51.7","24","  48.1","24","9999.9"," 0","912.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  48.6"," "," 0.04","G","999.9","000000"
"40153099999","2024-01-05","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  51.1","23","  49.7","23","9999.9"," 0","912.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"40153099999","2024-01-06","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  53.5","22","  48.3","22","9999.9"," 0","915.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  49.6"," "," 0.07","G","999.9","000000"
"40153099999","2024-01-07","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  55.0","23","  43.3","23","9999.9"," 0","912.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"40153099999","2024-01-08","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  54.5","24","  40.9","24","9999.9"," 0","911.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"40153099999","2024-01-09","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  53.5","23","  42.1","23","9999.9"," 0","908.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"40153099999","2024-01-10","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  47.3","24","  43.3","24","9999.9"," 0","908.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  44.6"," "," 0.00","I","999.9","000000"
