"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47991099999","2024-01-01","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  76.1","24","  70.2","24","1016.1","24","015.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  81.3","*","  68.2","*"," 0.00","I","999.9","000000"
"47991099999","2024-01-02","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.8","24","  71.1","24","1016.9","24","015.9","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  76.1","*","  67.8"," "," 0.00","I","999.9","000000"
"47991099999","2024-01-03","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  75.9","24","  74.1","24","1016.7","24","015.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  78.6","*","  73.4"," "," 0.00","I","999.9","000000"
"47991099999","2024-01-04","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  78.9","24","  76.0","24","1013.2","24","012.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  82.4","*","  75.4"," "," 0.00","I","999.9","000000"
"47991099999","2024-01-05","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.3","24","  68.3","24","1015.0","24","014.0","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  78.1","*","  72.5","*"," 0.00","I","999.9","000000"
"47991099999","2024-01-06","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.4","24","  62.7","24","1017.1","24","016.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  77.5","*","  72.5"," "," 0.00","I","999.9","000000"
"47991099999","2024-01-07","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  77.1","24","  68.4","24","1015.6","24","014.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  79.3","*","  71.8"," "," 0.00","I","999.9","000000"
"47991099999","2024-01-08","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  75.4","24","  66.6","24","1017.1","24","016.1","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  81.3","*","  72.7","*"," 0.00","I","999.9","000000"
"47991099999","2024-01-09","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.2","24","  64.6","24","1019.2","24","018.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  77.9","*","  72.5"," "," 0.00","I","999.9","000000"
"47991099999","2024-01-10","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  76.6","24","  71.1","24","1013.7","24","012.7","24","999.9"," 0"," 15.6","24"," 19.0"," 29.9","  79.2","*","  73.0"," "," 0.00","I","999.9","000000"
"47991099999","2024-01-11","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  79.5","24","  75.6","24","1008.7","24","007.7","24","999.9"," 0"," 18.8","24"," 22.9"," 34.0","  82.6","*","  75.9"," "," 0.00","I","999.9","000000"
"47991099999","2024-01-12","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  75.2","24","  65.4","24","1011.3","24","010.3","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  79.5","*","  72.7","*"," 0.00","I","999.9","000000"
"47991099999","2024-01-13","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.0","24","  60.2","24","1014.0","24","013.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  77.5"," ","  71.4"," "," 0.00","E","999.9","000000"
"47991099999","2024-01-14","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  72.1","22","  58.1","22","1015.2","22","014.2","22","999.9"," 0"," 18.6","22"," 24.1","999.9","  76.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47991099999","2024-01-15","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  70.8","17","  54.8","17","1016.4","17","015.4","17","999.9"," 0","  8.3","17"," 16.9","999.9","  71.6","*","  66.9"," "," 0.00","I","999.9","000000"
"47991099999","2024-01-16","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.0","24","  60.9","24","1012.6","24","011.6","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  76.6","*","  65.8"," "," 0.00","I","999.9","000000"
"47991099999","2024-01-17","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  67.6","24","  51.5","24","1017.4","24","016.4","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  70.2","*","  66.0","*"," 0.00","I","999.9","000000"
"47991099999","2024-01-18","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  67.6","24","  53.2","24","1018.8","24","017.8","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  72.1","*","  64.6","*","99.99"," ","999.9","010000"
"47991099999","2024-01-19","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  69.3","24","  55.1","24","1018.7","24","017.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  72.3","*","  63.9"," "," 0.00","I","999.9","000000"
"47991099999","2024-01-20","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  70.3","23","  61.3","23","1018.9","23","017.9","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  72.9","*","  67.3"," "," 0.00","I","999.9","000000"
"47991099999","2024-01-21","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  69.8","24","  55.7","24","1019.6","24","018.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  73.0","*","  67.6","*"," 0.00","I","999.9","000000"
"47991099999","2024-01-22","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.2","24","  62.3","24","1014.9","24","013.9","24","999.9"," 0","  8.6","24"," 11.1","999.9","  76.1","*","  65.7"," "," 0.00","I","999.9","000000"
"47991099999","2024-01-23","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.6","24","  67.1","24","1013.7","24","012.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  77.0","*","  70.9"," "," 0.00","I","999.9","000000"
"47991099999","2024-01-24","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  75.2","22","  68.0","22","1013.0","22","012.0","22","999.9"," 0"," 13.4","22"," 16.9","999.9","  80.2","*","  71.1"," "," 0.00","I","999.9","000000"
"47991099999","2024-01-25","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  72.8","24","  61.6","24","1014.0","24","013.0","24","999.9"," 0"," 11.5","24"," 13.0","999.9","  77.0","*","  69.4","*"," 0.00","I","999.9","000000"
"47991099999","2024-01-26","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  70.5","24","  58.7","24","1013.7","24","012.7","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  73.8","*","  68.4"," "," 0.00","I","999.9","000000"
"47991099999","2024-01-27","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  69.6","24","  58.6","24","1014.8","24","013.8","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  73.4","*","  65.8","*"," 0.00","I","999.9","000000"
"47991099999","2024-01-28","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  69.4","24","  56.9","24","1017.0","24","016.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  72.3","*","  63.7"," "," 0.00","I","999.9","000000"
"47991099999","2024-01-29","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  69.1","24","  55.6","24","1018.8","24","017.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  73.6","*","  65.8"," "," 0.00","I","999.9","000000"
"47991099999","2024-01-30","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  68.7","24","  57.2","24","1021.8","24","020.8","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  72.9","*","  66.0","*"," 0.00","I","999.9","000000"
"47991099999","2024-01-31","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  68.4","24","  53.7","24","1024.5","24","023.5","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  71.2","*","  66.7"," "," 0.00","I","999.9","000000"
"47991099999","2024-02-01","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  68.9","23","  54.9","23","1023.0","23","022.0","23","999.9"," 0","  7.7","23"," 13.0","999.9","  72.5","*","  65.3","*"," 0.00","I","999.9","000000"
"47991099999","2024-02-02","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  70.4","23","  59.2","23","1021.1","23","020.1","23","999.9"," 0","  5.1","23","  8.0","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
"47991099999","2024-02-03","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.6","24","  64.7","24","1020.3","24","019.3","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  78.1","*","  66.6"," "," 0.00","I","999.9","000000"
"47991099999","2024-02-04","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.2","24","  61.0","24","1021.6","24","020.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  75.4","*","  68.4","*"," 0.02","E","999.9","000000"
"47991099999","2024-02-05","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.8","18","  64.5","18","1017.2","18","016.2","18","999.9"," 0","  8.0","18"," 14.0","999.9","  77.4","*","  64.6"," "," 0.00","I","999.9","000000"
"47991099999","2024-02-06","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.8","23","  65.8","23","1011.9","23","010.9","23","999.9"," 0"," 16.7","23"," 19.0","999.9","  78.6","*","  69.1"," "," 0.00","I","999.9","000000"
"47991099999","2024-02-07","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.5","24","  60.3","24","1013.6","24","012.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  74.1","*","  68.2","*"," 0.00","I","999.9","000000"
"47991099999","2024-02-08","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  72.0","24","  60.3","24","1017.4","24","016.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  76.5","*","  67.6"," "," 0.00","I","999.9","000000"
"47991099999","2024-02-09","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  75.9","24","  68.3","24","1018.2","24","017.2","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  79.5","*","  67.3"," "," 0.00","I","999.9","000000"
"47991099999","2024-02-10","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  75.1","22","  68.1","22","1018.4","22","017.4","22","999.9"," 0","  8.9","22"," 13.0","999.9","  81.9","*","  71.1","*"," 0.00","I","999.9","000000"
"47991099999","2024-02-11","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.8","24","  66.4","24","1019.1","24","018.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  77.5","*","  68.9"," "," 0.00","I","999.9","000000"
"47991099999","2024-02-12","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.2","24","  63.8","24","1020.2","24","019.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  80.4"," ","  67.8","*"," 0.08","E","999.9","000000"
"47991099999","2024-02-13","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  68.2","24","  53.6","24","1024.0","24","023.0","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  70.3","*","  66.7","*"," 0.00","I","999.9","000000"
"47991099999","2024-02-14","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  69.2","24","  53.2","24","1025.5","24","024.5","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  70.7","*","  65.3"," "," 0.00","I","999.9","000000"
"47991099999","2024-02-15","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.0","21","  57.2","21","1024.0","21","023.0","21","999.9"," 0"," 18.0","21"," 21.0","999.9","  74.3","*","  68.0"," "," 0.00","I","999.9","000000"
"47991099999","2024-02-16","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.2","24","  65.4","24","1019.2","24","018.2","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  78.4","*","  68.4"," "," 0.00","I","999.9","000000"
"47991099999","2024-02-17","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.6","24","  68.5","24","1014.4","24","013.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  80.6","*","  71.4","*"," 0.00","I","999.9","000000"
"47991099999","2024-02-18","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  69.7","24","  58.8","24","1018.0","24","017.0","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  76.1","*","  66.7","*"," 0.00","I","999.9","000000"
"47991099999","2024-02-19","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  68.9","24","  53.4","24","1023.7","24","022.7","24","999.9"," 0"," 20.5","24"," 22.0","999.9","  71.2","*","  66.0"," "," 0.00","I","999.9","000000"
"47991099999","2024-02-20","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.0","24","  57.7","24","1026.4","24","025.4","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  72.7","*","  67.3"," "," 0.00","I","999.9","000000"
"47991099999","2024-02-21","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  72.3","24","  58.3","24","1025.7","24","024.7","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  75.6","*","  69.3","*"," 0.00","I","999.9","000000"
"47991099999","2024-02-22","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.4","23","  59.9","23","1024.0","23","023.0","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  77.0","*","  68.9"," "," 0.00","I","999.9","000000"
"47991099999","2024-02-23","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.2","24","  62.9","24","1020.3","24","019.3","24","999.9"," 0","  9.4","24"," 12.0","999.9","  77.9","*","  71.4"," "," 0.00","I","999.9","000000"
"47991099999","2024-02-24","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.2","24","  65.3","24","1016.2","24","015.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  78.4","*","  70.5","*"," 0.00","I","999.9","000000"
"47991099999","2024-02-25","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.2","24","  65.6","24","1012.7","24","011.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"47991099999","2024-02-26","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.8","24","  68.2","24","1009.2","24","008.2","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  79.5","*","  68.7","*"," 0.00","I","999.9","000000"
"47991099999","2024-02-27","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  70.5","24","  58.9","24","1011.5","24","010.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"47991099999","2024-02-28","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  69.7","23","  56.3","23","1016.4","23","015.4","23","999.9"," 0"," 14.8","23"," 19.0","999.9","  75.0","*","  65.5"," "," 0.00","I","999.9","000000"
"47991099999","2024-02-29","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  67.9","24","  51.1","24","1021.9","24","020.9","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  71.6","*","  65.8","*"," 0.00","I","999.9","000000"
"47991099999","2024-03-01","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  70.8","23","  56.8","23","1020.6","23","019.6","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  74.8","*","  65.5"," "," 0.00","I","999.9","000000"
"47991099999","2024-03-02","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  75.0","24","  64.8","24","1018.6","24","017.6","24","999.9"," 0","  9.7","24"," 11.1","999.9","  80.1","*","  69.8"," "," 0.00","I","999.9","000000"
"47991099999","2024-03-03","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.7","24","  69.3","24","1019.0","24","018.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  80.1","*","  70.7","*"," 0.00","I","999.9","000000"
"47991099999","2024-03-04","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.1","24","  68.2","24","1020.3","24","019.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  78.1","*","  70.2"," "," 0.00","I","999.9","000000"
"47991099999","2024-03-05","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.0","24","  68.8","24","1018.9","24","017.9","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  77.4","*","  70.7"," "," 0.00","I","999.9","000000"
"47991099999","2024-03-06","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.9","24","  71.9","24","1015.5","24","014.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  79.0","*","  71.6"," "," 0.00","I","999.9","000000"
"47991099999","2024-03-07","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  77.5","23","  73.7","23","1013.3","23","012.3","23","999.9"," 0"," 13.0","23"," 15.9","999.9","  81.0","*","  74.1"," "," 0.00","I","999.9","000000"
"47991099999","2024-03-08","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  77.8","24","  73.9","24","1013.6","24","012.6","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  82.0","*","  75.4"," "," 0.00","I","999.9","000000"
"47991099999","2024-03-09","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  77.0","24","  73.5","24","1015.2","24","014.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"47991099999","2024-03-10","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.5","24","  66.2","24","1018.2","24","017.2","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  80.6","*","  64.6","*"," 0.00","I","999.9","000000"
"47991099999","2024-03-11","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  67.8","24","  53.7","24","1022.2","24","021.2","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  70.5","*","  63.7"," "," 0.00","I","999.9","000000"
"47991099999","2024-03-12","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.9","23","  61.7","23","1019.9","23","018.9","23","999.9"," 0"," 15.9","23"," 20.0","999.9","  76.8","*","  65.5"," "," 0.00","I","999.9","000000"
"47991099999","2024-03-13","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.5","24","  70.8","24","1016.1","24","015.1","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  80.6","*","  68.2","*"," 0.00","I","999.9","000000"
"47991099999","2024-03-14","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  68.6","24","  64.0","24","1018.9","24","017.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  73.4","*","  66.4","*"," 0.00","I","999.9","000000"
"47991099999","2024-03-15","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  70.7","24","  65.1","24","1018.2","24","017.2","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  72.3","*","  65.8"," "," 0.00","I","999.9","000000"
"47991099999","2024-03-16","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  69.3","24","  60.5","24","1016.6","24","015.6","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  72.5","*","  66.2","*"," 0.00","I","999.9","000000"
"47991099999","2024-03-17","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  69.9","24","  56.0","24","1016.4","24","015.4","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  73.0","*","  67.8","*"," 0.00","I","999.9","000000"
"47991099999","2024-03-18","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.8","24","  61.3","24","1014.2","24","013.2","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  76.6","*","  67.6"," "," 0.00","I","999.9","000000"
"47991099999","2024-03-19","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.9","23","  65.0","23","1012.7","23","011.7","23","999.9"," 0","  8.5","23"," 13.0","999.9","  79.3","*","  67.6","*"," 0.00","I","999.9","000000"
"47991099999","2024-03-20","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.1","24","  68.7","24","1010.0","24","009.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  79.0","*","  67.5"," "," 0.00","I","999.9","000000"
"47991099999","2024-03-21","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.2","23","  61.3","23","1011.5","23","010.5","23","999.9"," 0"," 15.1","23"," 18.1","999.9","  80.4","*","  68.2","*","99.99"," ","999.9","010000"
"47991099999","2024-03-22","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  69.3","24","  53.6","24","1018.7","24","017.7","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  73.0","*","  66.6","*"," 0.00","I","999.9","000000"
"47991099999","2024-03-23","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  69.0","24","  51.9","24","1023.8","24","022.8","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  73.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47991099999","2024-03-24","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  69.3","24","  56.0","24","1024.5","24","023.5","24","999.9"," 0","  8.2","24","  9.9","999.9","  73.4","*","  66.0"," "," 0.00","I","999.9","000000"
"47991099999","2024-03-25","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.9","24","  60.8","24","1023.2","24","022.2","24","999.9"," 0","  8.1","24","  9.9","999.9","  76.8","*","  66.6"," "," 0.00","I","999.9","000000"
"47991099999","2024-03-26","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  75.1","15","  65.3","15","1020.1","15","019.1","15","999.9"," 0","  7.6","15","  9.9","999.9","  78.1","*","  70.0"," "," 0.00","I","999.9","000000"
"47991099999","2024-03-27","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.2","14","  68.7","14","1015.0","14","014.0","14","999.9"," 0"," 10.4","14"," 14.0","999.9","  79.7","*","  71.2","*"," 0.00","I","999.9","000000"
"47991099999","2024-04-01","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.5"," 6","  72.0"," 6","1019.2"," 6","018.2"," 6","999.9"," 0","  5.7"," 6","  9.9","999.9","  79.5","*","  71.6","*"," 0.00","I","999.9","000000"
"47991099999","2024-04-02","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  78.7"," 7","  72.3"," 7","1019.9"," 7","018.9"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  80.8","*","  71.4"," "," 0.00","I","999.9","000000"
