"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101999999","2024-01-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  24.3","24","  22.5","24","1018.9","24","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 24.1","  38.5"," ","  16.5"," "," 0.00","H","999.9","010000"
"72101999999","2024-01-02","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  24.9","23","  24.3","23","1021.1","23","999.9"," 0","  8.9","23","  9.2","23"," 14.0","999.9","  32.7"," ","  15.8"," "," 0.00","H","999.9","101000"
"72101999999","2024-01-03","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  16.9","24","  14.4","24","1025.4","24","999.9"," 0","  9.1","24","  6.1","24"," 14.0"," 19.0","  24.8","*","  12.2","*"," 0.00","D","999.9","001000"
"72101999999","2024-01-04","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  18.6","24","  18.0","24","1021.0","24","999.9"," 0","  9.4","24"," 11.0","24"," 15.9"," 21.0","  23.7"," ","  12.0"," "," 0.00","H","999.9","001000"
"72101999999","2024-01-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  22.0","24","  21.8","24","1014.3","24","999.9"," 0","  5.0","24","  2.3","24","  8.9","999.9","  23.4"," ","  20.8"," "," 0.01","C","999.9","001000"
"72101999999","2024-01-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  18.2","24","  17.9","24","1012.7","24","999.9"," 0","  7.8","24","  5.6","24"," 14.0","999.9","  23.0","*","  14.2","*"," 0.01","D","999.9","001000"
"72101999999","2024-01-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  16.9","24","  16.8","24","1012.6","24","999.9"," 0","  4.7","24","  9.1","24"," 13.0","999.9","  18.7"," ","  11.3"," "," 0.00","D","999.9","001000"
"72101999999","2024-01-08","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   6.9","24","   5.1","24","1021.4","24","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  12.2","*","   2.5","*"," 0.01","D","999.9","001000"
"72101999999","2024-01-09","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   0.7","23","  -2.1","23","1010.8","23","999.9"," 0","  9.0","23","  3.6","23","  8.0","999.9","  19.4","*"," -10.7","*"," 0.00","H","999.9","101000"
"72101999999","2024-01-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  11.0","23","   8.6","23"," 995.9","22","999.9"," 0","  8.6","23"," 15.0","23"," 26.0"," 31.1","  25.3","*","  -0.4","*"," 0.01","G","999.9","011000"
