"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07306099999","2024-01-01","46.701944","-1.378625","91.13","LES AJONCS, FR","  49.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 19.0"," 31.1","  55.4","*","  44.6","*"," 0.11","G","999.9","010000"
"07306099999","2024-01-02","46.701944","-1.378625","91.13","LES AJONCS, FR","  54.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.6","24"," 25.1"," 35.9","  57.2","*","  51.8"," "," 1.05","G","999.9","010000"
"07306099999","2024-01-03","46.701944","-1.378625","91.13","LES AJONCS, FR","  53.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 27.0"," 40.0","  56.1"," ","  50.0","*"," 0.48","G","999.9","010000"
"07306099999","2024-01-04","46.701944","-1.378625","91.13","LES AJONCS, FR","  50.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 19.0","999.9","  57.2","*","  46.4","*"," 0.11","G","999.9","010000"
"07306099999","2024-01-05","46.701944","-1.378625","91.13","LES AJONCS, FR","  44.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.9","999.9","  50.9"," ","  38.8","*"," 0.17","G","999.9","110000"
"07306099999","2024-01-06","46.701944","-1.378625","91.13","LES AJONCS, FR","  41.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 12.0","999.9","  48.9"," ","  36.7","*"," 0.00","G","999.9","010000"
"07306099999","2024-01-07","46.701944","-1.378625","91.13","LES AJONCS, FR","  38.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 13.0","999.9","  43.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"07306099999","2024-01-08","46.701944","-1.378625","91.13","LES AJONCS, FR","  34.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 14.0","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"07306099999","2024-01-09","46.701944","-1.378625","91.13","LES AJONCS, FR","  30.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  6.0","999.9","  32.0","*","  27.9"," "," 0.00","G","999.9","000000"
"07306099999","2024-01-10","46.701944","-1.378625","91.13","LES AJONCS, FR","  31.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24","  9.9","999.9","  32.0","*","  29.8"," "," 0.00","G","999.9","000000"
