"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01074099999","2024-01-01","71.0333333","27.8333333","13.0","MEHAMN, NO","  21.6","19","  14.3","19","9999.9"," 0","999.9"," 0","  6.2","18"," 17.7","19"," 22.0","999.9","  26.6","*","  12.0"," "," 0.00","I","999.9","000000"
"01074099999","2024-01-02","71.0333333","27.8333333","13.0","MEHAMN, NO","  25.0","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 22.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01074099999","2024-01-03","71.0333333","27.8333333","13.0","MEHAMN, NO","  28.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.2","24"," 25.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"01074099999","2024-01-04","71.0333333","27.8333333","13.0","MEHAMN, NO","  28.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.1","24"," 24.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01074099999","2024-01-05","71.0333333","27.8333333","13.0","MEHAMN, NO","  24.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.5","24"," 22.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"01074099999","2024-01-06","71.0333333","27.8333333","13.0","MEHAMN, NO","  22.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.4","24"," 24.1","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"01074099999","2024-01-07","71.0333333","27.8333333","13.0","MEHAMN, NO","  26.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.7","24"," 28.0"," 35.0","  34.0"," ","  17.1"," ","99.99"," ","999.9","011000"
"01074099999","2024-01-08","71.0333333","27.8333333","13.0","MEHAMN, NO","  23.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.1","999.9","  26.6","*","  20.3"," ","99.99"," ","999.9","001000"
"01074099999","2024-01-09","71.0333333","27.8333333","13.0","MEHAMN, NO","  23.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.5","999.9","  28.4","*","  19.8"," ","99.99"," ","999.9","001000"
"01074099999","2024-01-10","71.0333333","27.8333333","13.0","MEHAMN, NO","  25.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.8","24"," 27.0"," 31.1","  28.6"," ","  22.8"," ","99.99"," ","999.9","001000"
"01074099999","2024-01-11","71.0333333","27.8333333","13.0","MEHAMN, NO","  25.0","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 22.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01074099999","2024-01-12","71.0333333","27.8333333","13.0","MEHAMN, NO","  25.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.5","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01074099999","2024-01-13","71.0333333","27.8333333","13.0","MEHAMN, NO","  23.1","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.6","24"," 26.0"," 39.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01074099999","2024-01-14","71.0333333","27.8333333","13.0","MEHAMN, NO","  19.9","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 21.0","999.9","  24.8","*","   9.7"," ","99.99"," ","999.9","001000"
"01074099999","2024-01-15","71.0333333","27.8333333","13.0","MEHAMN, NO","  16.5","24","  11.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 13.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"01074099999","2024-01-16","71.0333333","27.8333333","13.0","MEHAMN, NO","  12.0","24","   4.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 18.1","999.9","  24.8","*","   3.9"," ","99.99"," ","999.9","001000"
"01074099999","2024-01-17","71.0333333","27.8333333","13.0","MEHAMN, NO","  22.0","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.6","24"," 18.1"," 27.0","  23.4"," ","  20.1"," ","99.99"," ","999.9","001000"
"01074099999","2024-01-18","71.0333333","27.8333333","13.0","MEHAMN, NO","  16.7","24","  11.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 13.0","999.9","  23.0","*","   9.9"," ","99.99"," ","999.9","001000"
"01074099999","2024-01-19","71.0333333","27.8333333","13.0","MEHAMN, NO","  20.9","23","  14.1","23","9999.9"," 0","999.9"," 0","  5.8","22"," 12.2","23"," 22.9"," 27.0","  26.6","*","  10.8"," ","99.99"," ","999.9","001000"
"01074099999","2024-01-20","71.0333333","27.8333333","13.0","MEHAMN, NO","  25.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.8","24"," 32.1"," 47.0","  28.4","*","  22.3"," ","99.99"," ","999.9","001000"
"01074099999","2024-01-21","71.0333333","27.8333333","13.0","MEHAMN, NO","  19.7","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 18.1","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
