"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07038034061","2024-01-01","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  45.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 21.0","999.9","  51.8","*","  40.5"," "," 0.05","G","999.9","010000"
"07038034061","2024-01-02","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  52.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.8","24"," 27.0"," 41.0","  55.4","*","  47.1"," "," 0.26","G","999.9","010000"
"07038034061","2024-01-03","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  50.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 18.1"," 35.9","  53.6"," ","  46.4","*"," 0.41","G","999.9","010010"
"07038034061","2024-01-04","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  48.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.7","24"," 27.0"," 35.0","  51.8","*","  42.8"," "," 0.18","G","999.9","010000"
"07038034061","2024-01-05","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  43.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 19.0"," 32.1","  52.3"," ","  37.4","*"," 0.02","G","999.9","010000"
"07038034061","2024-01-06","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  39.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.9","999.9","  43.2"," ","  34.5"," "," 0.03","G","999.9","010000"
"07038034061","2024-01-07","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  37.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.0","999.9","  39.9"," ","  32.0","*"," 0.00","G","999.9","010000"
"07038034061","2024-01-08","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  28.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 17.1","999.9","  38.1"," ","  26.6","*"," 0.01","G","999.9","001000"
"07038034061","2024-01-09","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  27.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 11.1","999.9","  28.9"," ","  24.8","*"," 0.03","G","  0.4","011000"
"07038034061","2024-01-10","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  27.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.0","999.9","  30.2","*","  22.6","*"," 0.00","G","  0.4","000000"
"07038034061","2024-01-11","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  29.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0","999.9","  37.8"," ","  22.1"," "," 0.00","G","  0.4","000000"
"07038034061","2024-01-12","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  36.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  37.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"07038034061","2024-01-13","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  28.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.0","24","  6.0","999.9","  35.4"," ","  26.4","*"," 0.00","G","999.9","100000"
"07038034061","2024-01-14","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  27.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.6","24","  9.9","999.9","  32.0","*","  24.4"," "," 0.00","G","999.9","101000"
