"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94287099999","2024-01-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94287099999","2024-01-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.17","G","999.9","010010"
"94287099999","2024-01-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24","  9.9","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"94287099999","2024-01-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"94287099999","2024-01-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94287099999","2024-01-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  90.5","*","  77.4"," ","99.99"," ","999.9","011000"
"94287099999","2024-01-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  91.4","*","  77.9","*"," 0.00","I","999.9","000000"
"94287099999","2024-01-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94287099999","2024-01-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","21","  9.9","999.9","  91.4","*","  77.2"," "," 0.06","G","999.9","010000"
"94287099999","2024-01-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 17.1","999.9","  89.6","*","  76.5","*"," 0.17","G","999.9","010000"
"94287099999","2024-01-11","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 14.0","999.9","  91.4","*","  72.9","*"," 3.02","G","999.9","111000"
