"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2024-01-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.0","24","  30.8","24","1026.3","24","996.0","24","  9.2","24","  3.6","24","  8.9","999.9","  44.8","*","  27.5"," "," 0.00","I","999.9","000000"
"47135099999","2024-01-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.2","24","  29.6","24","1021.0","24","990.7","24","  5.3","24","  5.0","24","  8.0","999.9","  41.9","*","  30.7","*"," 0.00","I","999.9","000000"
"47135099999","2024-01-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.0","23","  26.2","23","1021.0","23","990.4","23","  5.0","23","  7.0","23"," 11.1","999.9","  38.7","*","  27.9","*"," 0.00","I","999.9","000000"
"47135099999","2024-01-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.0","23","  24.7","23","1022.7","23","992.1","23","  6.4","23","  2.9","23","  8.0","999.9","  41.7","*","  24.6","*"," 0.00","I","999.9","000000"
"47135099999","2024-01-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.7","24","  31.1","24","1020.9","24","990.8","24","  4.1","24","  6.8","24"," 12.0","999.9","  46.8","*","  23.9"," "," 0.00","I","999.9","000000"
"47135099999","2024-01-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.7","24","  19.1","24","1022.7","24","992.1","24"," 16.8","24","  6.2","24"," 11.1","999.9","  40.5","*","  27.0","*"," 0.00","I","999.9","000000"
"47135099999","2024-01-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.9","24","   8.5","24","1027.4","24","996.1","24"," 24.5","24","  7.9","24"," 13.0","999.9","  30.2","*","  16.2","*"," 0.00","I","999.9","000000"
"47135099999","2024-01-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.7","24","   6.4","24","1025.5","24","994.4","24"," 25.5","24","  4.3","24","  8.9","999.9","  34.5","*","  16.0"," "," 0.00","I","999.9","000000"
"47135099999","2024-01-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.5","24","  24.8","24","1019.4","24","988.9","24","  9.4","24","  2.9","24","  8.0","999.9","  37.4","*","  21.0"," "," 0.00","I","  1.2","000000"
"47135099999","2024-01-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.7","24","  24.6","24","1021.4","24","990.7","24","  3.0","24","  8.5","24"," 11.7","999.9","  36.5","*","  25.5","*"," 0.00","I","  0.4","000000"
"47135099999","2024-01-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.0","24","  26.3","24","1017.9","24","987.6","24","  9.8","24","  9.5","24"," 12.0","999.9","  39.0","*","  25.5"," "," 0.00","I","999.9","000000"
"47135099999","2024-01-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.6","24","  14.7","24","1020.4","24","990.0","24"," 17.8","24","  9.5","24"," 13.0","999.9","  43.7","*","  29.3","*"," 0.00","I","999.9","000000"
"47135099999","2024-01-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.3","24","  11.9","24","1026.3","24","995.3","24"," 17.5","24","  3.7","24"," 13.0","999.9","  41.0","*","  18.0","*"," 0.00","I","999.9","000000"
"47135099999","2024-01-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.1","24","  26.0","24","1022.1","24","991.7","24"," 10.9","24","  8.4","24"," 13.0","999.9","  52.3","*","  17.8"," "," 0.00","I","999.9","000000"
"47135099999","2024-01-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.6","24","   8.0","24","1029.6","24","998.5","24"," 25.9","24","  8.4","24"," 15.0","999.9","  34.3","*","  20.1","*"," 0.00","I","999.9","000000"
"47135099999","2024-01-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.6","24","  15.3","24","1032.5","24","001.3","24"," 16.5","24","  2.0","24","  5.1","999.9","  40.6","*","  19.0"," "," 0.00","I","999.9","000000"
"47135099999","2024-01-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.9","24","  28.9","24","1024.1","24","993.6","24","  6.1","24","  1.3","24","  2.9","999.9","  39.2","*","  21.7"," "," 0.00","I","999.9","000000"
"47135099999","2024-01-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.1","24","  37.0","24","1025.6","24","995.4","24","  7.2","24","  6.6","24","  8.9","999.9","  45.3","*","  33.8"," "," 0.00","I","999.9","000000"
"47135099999","2024-01-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.6","24","  31.4","24","1029.0","24","998.6","24"," 22.8","24","  7.3","24","  9.7","999.9","  40.1","*","  37.4","*"," 0.00","I","999.9","000000"
"47135099999","2024-01-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.4","24","  32.5","24","1024.7","24","994.2","24"," 10.4","24","  4.8","24","  8.9","999.9","  38.7"," ","  32.7","*"," 0.71","E","999.9","000000"
"47135099999","2024-01-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.2","23","  28.6","23","1025.3","23","994.8","23"," 13.1","23","  7.9","23"," 15.0","999.9","  45.0","*","  23.0","*"," 0.00","I","999.9","000000"
