"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15406099999","2024-01-01","44.6833333","27.95","38.0","HARSOVA, RO","  41.9","24","  38.6","24","1013.7","24","008.9","24","  5.7","24","  5.3","24","  7.8"," 11.7","  49.6"," ","  35.2"," "," 0.00","G","999.9","100000"
"15406099999","2024-01-02","44.6833333","27.95","38.0","HARSOVA, RO","  39.7","24","  37.8","24","1013.5","24","008.7","24","  3.6","24","  3.5","24","  5.8","  9.7","  46.0"," ","  33.8","*"," 0.00","G","999.9","110000"
"15406099999","2024-01-03","44.6833333","27.95","38.0","HARSOVA, RO","  42.4","24","  38.2","24","1008.3","24","003.5","24"," 11.9","24","  6.6","24","  9.7"," 17.5","  48.2"," ","  33.1"," "," 0.01","G","999.9","010000"
"15406099999","2024-01-04","44.6833333","27.95","38.0","HARSOVA, RO","  48.0","24","  42.2","24","1004.5","24","999.8","24"," 11.8","24","  6.6","24"," 11.7"," 13.6","  56.8"," ","  39.6"," "," 0.02","G","999.9","000000"
"15406099999","2024-01-05","44.6833333","27.95","38.0","HARSOVA, RO","  46.0","24","  37.1","24","1012.9","24","008.1","24"," 12.1","24","  4.9","24","  9.7"," 13.6","  58.1","*","  38.8"," "," 0.00","G","999.9","000000"
"15406099999","2024-01-06","44.6833333","27.95","38.0","HARSOVA, RO","  47.8","24","  42.0","24","1011.1","24","006.3","24"," 12.2","24","  4.7","24","  7.8"," 13.6","  55.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"15406099999","2024-01-07","44.6833333","27.95","38.0","HARSOVA, RO","  47.7","24","  44.4","24","1002.2","24","997.5","24","  8.3","24","  8.6","24"," 17.5","999.9","  57.2"," ","  36.9","*"," 0.00","G","999.9","111000"
"15406099999","2024-01-08","44.6833333","27.95","38.0","HARSOVA, RO","  25.8","24","  21.0","24","1012.1","24","007.2","24"," 10.3","24"," 20.5","24"," 25.3"," 35.0","  41.4"," ","  19.9","*"," 0.16","G","999.9","011000"
"15406099999","2024-01-09","44.6833333","27.95","38.0","HARSOVA, RO","  18.7","24","  11.0","24","1029.5","24","024.3","24"," 11.3","24"," 16.7","24"," 21.4"," 31.1","  20.7"," ","  15.8","*"," 0.00","G","999.9","001000"
"15406099999","2024-01-10","44.6833333","27.95","38.0","HARSOVA, RO","  22.8","24","  12.2","24","1031.5","24","026.4","24"," 11.0","24","  6.4","24"," 15.5","999.9","  34.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"15406099999","2024-01-11","44.6833333","27.95","38.0","HARSOVA, RO","  26.7","24","  18.3","24","1021.6","24","016.6","24","  8.7","24","  4.5","24","  7.8"," 11.7","  39.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"15406099999","2024-01-12","44.6833333","27.95","38.0","HARSOVA, RO","  27.7","24","  18.5","24","1020.1","24","015.1","24","  9.4","24","  6.6","24"," 15.5"," 25.3","  37.0"," ","  22.6","*"," 0.00","G","999.9","001000"
"15406099999","2024-01-13","44.6833333","27.95","38.0","HARSOVA, RO","  27.9","24","  17.3","24","1019.1","24","014.1","24","  9.9","24","  5.3","24","  9.7"," 19.4","  37.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"15406099999","2024-01-14","44.6833333","27.95","38.0","HARSOVA, RO","  31.0","24","  21.9","24","1011.3","24","006.4","24","  9.0","24","  6.5","24","  9.7"," 19.4","  40.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"15406099999","2024-01-15","44.6833333","27.95","38.0","HARSOVA, RO","  37.4","24","  24.7","24","1006.1","24","001.2","24"," 12.1","24","  5.2","24","  7.8"," 11.7","  50.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"15406099999","2024-01-16","44.6833333","27.95","38.0","HARSOVA, RO","  37.5","24","  26.2","24","1008.9","24","004.1","24"," 11.6","24","  4.4","24","  9.7"," 13.6","  46.8"," ","  28.6","*"," 0.00","G","999.9","010000"
"15406099999","2024-01-17","44.6833333","27.95","38.0","HARSOVA, RO","  36.9","24","  28.8","24","1016.3","24","011.4","24"," 12.2","24","  5.7","24","  9.7"," 13.6","  47.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"15406099999","2024-01-18","44.6833333","27.95","38.0","HARSOVA, RO","  43.8","24","  38.2","24","1004.6","24","999.8","24","  8.5","24","  5.5","24","  7.8","  9.7","  51.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"15406099999","2024-01-19","44.6833333","27.95","38.0","HARSOVA, RO","  43.5","24","  37.8","24","1006.3","24","001.5","24","  7.8","24","  8.6","24"," 19.4","999.9","  57.2"," ","  32.9","*"," 0.00","G","999.9","010000"
"15406099999","2024-01-20","44.6833333","27.95","38.0","HARSOVA, RO","  31.0","23","  27.0","23","1024.0","23","019.1","23","  7.9","23"," 12.2","23"," 19.4"," 23.3","  38.8"," ","  25.3","*"," 0.14","G","999.9","011000"
"15406099999","2024-01-21","44.6833333","27.95","38.0","HARSOVA, RO","  23.7","24","  22.2","24","1034.2","24","029.1","24","  1.4","24","  2.8","24","  3.9","  9.7","  29.7"," ","  20.1"," "," 0.08","G","  0.4","100000"
"15406099999","2024-01-22","44.6833333","27.95","38.0","HARSOVA, RO","  22.2","24","  20.6","24","1037.2","24","032.1","24","  0.2","24","  2.9","23","  5.8","999.9","  25.7"," ","  18.7"," "," 0.00","G","999.9","100000"
"15406099999","2024-01-23","44.6833333","27.95","38.0","HARSOVA, RO","  22.7","23","  21.1","23","1028.5","23","023.5","23","  2.9","23","  3.8","23","  7.8","999.9","  30.2"," ","  16.3"," "," 0.00","I","999.9","100000"
"15406099999","2024-01-24","44.6833333","27.95","38.0","HARSOVA, RO","  25.1","24","  23.9","24","1026.6","24","021.6","24","  1.2","24","  5.0","24","  9.7","999.9","  31.1","*","  19.0"," ","99.99"," ","999.9","110000"
"15406099999","2024-01-25","44.6833333","27.95","38.0","HARSOVA, RO","  35.1","24","  31.0","24","1014.6","24","009.7","24","  5.9","24","  4.5","24","  7.8"," 11.7","  43.3"," ","  25.7"," ","99.99"," ","999.9","010000"
"15406099999","2024-01-26","44.6833333","27.95","38.0","HARSOVA, RO","  36.7","24","  32.5","24","1018.6","24","013.7","24"," 11.8","24","  4.1","24","  7.8"," 11.7","  42.4"," ","  34.2","*"," 0.01","G","999.9","010000"
"15406099999","2024-01-27","44.6833333","27.95","38.0","HARSOVA, RO","  34.3","24","  31.8","24","1021.0","24","016.0","24","  5.9","24","  4.2","24","  9.7","999.9","  38.8"," ","  27.7"," "," 0.03","G","999.9","110000"
"15406099999","2024-01-28","44.6833333","27.95","38.0","HARSOVA, RO","  34.6","24","  31.4","24","1031.0","24","026.0","24","  7.7","24","  8.1","24"," 15.5","999.9","  40.1"," ","  32.0"," "," 0.01","G","999.9","011000"
