"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11059099999","2024-01-01","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  41.9","24","  35.0","24","1013.8","24","976.2","24","999.9"," 0","  5.7","24"," 15.5","999.9","  47.7"," ","  35.8"," "," 0.20","F","999.9","010000"
"11059099999","2024-01-02","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  36.1","24","  34.2","24","1009.0","24","971.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  42.4"," ","  31.1"," "," 0.24","F","999.9","010000"
"11059099999","2024-01-03","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  47.4","21","  39.2","21","1002.2","21","965.4","21","999.9"," 0","  5.5","21"," 15.5","999.9","  55.6"," ","  37.6"," "," 0.24","F","999.9","010000"
"11059099999","2024-01-04","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  47.8","24","  37.2","24","1006.5","24","969.6","24","999.9"," 0"," 13.4","24"," 25.3","999.9","  54.0"," ","  39.4","*"," 0.04","F","999.9","010000"
"11059099999","2024-01-05","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  37.2","24","  34.7","24","1007.6","24","969.9","24","999.9"," 0","  1.5","24","  5.8","999.9","  47.1"," ","  32.4"," "," 0.00","F","999.9","010000"
"11059099999","2024-01-06","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  37.8","24","  36.2","24","1007.7","24","970.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  40.6"," ","  35.2","*"," 0.47","F","999.9","010000"
"11059099999","2024-01-07","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.4","22","  30.0","22","1014.7","22","976.3","22","999.9"," 0","  3.4","22","  5.8","999.9","  36.7"," ","  28.2","*"," 0.51","F","999.9","011000"
"11059099999","2024-01-08","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  26.1","22","  18.9","22","1025.8","22","986.5","22","999.9"," 0","  3.7","22","  7.8","999.9","  30.9"," ","  23.2","*"," 0.00","F","999.9","011000"
"11059099999","2024-01-09","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  21.9","20","  11.9","20","1030.7","20","990.9","20","999.9"," 0","  7.9","20","  9.7","999.9","  25.5"," ","  16.9"," "," 0.00","F","999.9","000000"
"11059099999","2024-01-10","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  23.0","22","  16.6","22","1030.0","22","990.3","22","999.9"," 0","  3.4","22","  7.8","999.9","  29.1"," ","  17.1","*"," 0.00","F","999.9","000000"
