"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42479099999","2024-01-01","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  53.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.9","24","  4.1","999.9","  65.5"," ","  46.0"," "," 0.00","I","999.9","100000"
"42479099999","2024-01-02","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  58.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  0.5","23","  0.6","24","  1.9","999.9","  71.6","*","  48.9"," "," 0.00","I","999.9","100000"
"42479099999","2024-01-03","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  59.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.1","24","  7.0","999.9","  70.9"," ","  53.6"," "," 0.12","G","999.9","110010"
"42479099999","2024-01-04","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  61.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.2","24","  6.0","999.9","  71.6","*","  53.6"," "," 0.02","G","999.9","110010"
"42479099999","2024-01-05","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  61.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  0.3","23","  2.8","22","  5.1","999.9","  70.9"," ","  58.3"," "," 0.12","G","999.9","110010"
"42479099999","2024-01-06","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  64.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.9","24","  7.0","999.9","  69.8","*","  59.4"," "," 0.08","G","999.9","110000"
"42479099999","2024-01-07","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  64.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.3","24","  5.1","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","100000"
"42479099999","2024-01-08","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  61.1","22","  58.2","22","9999.9"," 0","999.9"," 0","  0.5","22","  1.2","22","  5.1","999.9","  73.4","*","  52.9","*"," 0.00","I","999.9","100000"
"42479099999","2024-01-09","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  62.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.3","24","  5.1","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","100000"
"42479099999","2024-01-10","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  59.9","23","  56.3","22","9999.9"," 0","999.9"," 0","  0.8","23","  5.6","23"," 11.1"," 14.0","  74.8"," ","  50.0","*"," 0.00","I","999.9","100000"
"42479099999","2024-01-11","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  54.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.8","24","  7.0","999.9","  73.4"," ","  46.4","*"," 0.00","I","999.9","100000"
"42479099999","2024-01-12","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  53.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.5","24","  7.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","100000"
"42479099999","2024-01-13","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  52.8","23","  50.7","23","9999.9"," 0","999.9"," 0","  0.3","23","  2.8","23","  5.1","999.9","  64.8"," ","  46.4","*"," 0.00","I","999.9","100000"
"42479099999","2024-01-14","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  51.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.5","24","  2.9","999.9","  63.0"," ","  47.1"," "," 0.00","I","999.9","100000"
"42479099999","2024-01-15","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  51.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.4","24","  5.1","999.9","  61.2","*","  42.8","*"," 0.00","I","999.9","100000"
"42479099999","2024-01-16","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  49.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.6","24","  4.1","999.9","  62.1"," ","  43.2"," "," 0.00","I","999.9","100000"
"42479099999","2024-01-17","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  52.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.5","24","  6.0","999.9","  58.1"," ","  46.4"," "," 0.00","I","999.9","100000"
"42479099999","2024-01-18","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  51.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.0","24","  5.1","999.9","  56.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"42479099999","2024-01-19","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  50.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.0","24","  6.0","999.9","  59.4","*","  41.0","*"," 0.00","I","999.9","100000"
"42479099999","2024-01-20","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  52.3","23","  49.2","23","9999.9"," 0","999.9"," 0","  0.6","23","  3.3","22","  6.0","999.9","  60.8","*","  40.3"," "," 0.00","I","999.9","100000"
"42479099999","2024-01-21","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  51.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.8","24","  7.0","999.9","  61.2","*","  41.0","*"," 0.00","I","999.9","100000"
"42479099999","2024-01-22","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  50.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.3","24","  4.1","999.9","  61.9"," ","  41.4"," "," 0.00","I","999.9","100000"
"42479099999","2024-01-23","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  49.2","23","  48.4","23","1019.2"," 4","999.9"," 0","  0.2","23","  2.9","23","  7.0","999.9","  60.8"," ","  41.9"," "," 0.00","I","999.9","100000"
"42479099999","2024-01-24","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  48.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.5","24","  5.1","999.9","  51.8","*","  43.9"," "," 0.00","I","999.9","100000"
"42479099999","2024-01-25","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  53.9","23","  49.4","23","9999.9"," 0","999.9"," 0","  0.6","23","  1.5","23","  2.9","999.9","  68.0","*","  45.1"," "," 0.00","I","999.9","100000"
