"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03488099999","2024-01-01","52.95","1.1333333","20.0","WEYBOURNE, UK","  44.1","24","  39.9","24"," 996.5","24","993.9","24"," 20.2","24"," 16.6","24"," 22.0","999.9","  46.8"," ","  42.3"," "," 0.17","G","999.9","010000"
"03488099999","2024-01-02","52.95","1.1333333","20.0","WEYBOURNE, UK","  48.9","24","  47.5","24"," 982.3","23","979.4","24"," 12.9","24"," 16.4","24"," 29.9","999.9","  53.1"," ","  42.3"," "," 0.43","G","999.9","010000"
"03488099999","2024-01-03","52.95","1.1333333","20.0","WEYBOURNE, UK","  46.2","21","  44.4","21"," 987.8","21","985.3","21"," 12.8","21"," 13.2","21"," 20.0","999.9","  52.3"," ","  43.9"," "," 0.68","G","999.9","010000"
"03488099999","2024-01-04","52.95","1.1333333","20.0","WEYBOURNE, UK","  44.6","24","  42.4","24"," 999.0","24","996.5","24"," 14.1","23","  9.4","24"," 15.9","999.9","  47.7"," ","  41.4"," "," 0.09","G","999.9","010000"
"03488099999","2024-01-05","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.7","24","  39.8","24"," 999.4","24","996.9","24","  7.7","24"," 20.3","24"," 29.9","999.9","  45.0"," ","  41.5"," "," 0.61","G","999.9","010000"
"03488099999","2024-01-06","52.95","1.1333333","20.0","WEYBOURNE, UK","  40.7","24","  34.0","24","1015.7","24","013.0","24"," 15.6","24"," 13.7","24"," 17.1","999.9","  43.3"," ","  39.0"," "," 0.11","G","999.9","010000"
"03488099999","2024-01-07","52.95","1.1333333","20.0","WEYBOURNE, UK","  39.7","24","  29.6","24","1028.0","24","025.3","24"," 16.5","24"," 16.4","24"," 20.0","999.9","  41.0"," ","  38.7"," "," 0.01","G","999.9","010000"
"03488099999","2024-01-08","52.95","1.1333333","20.0","WEYBOURNE, UK","  38.5","24","  27.6","24","1034.1","24","031.4","24"," 15.9","24"," 20.4","24"," 26.0","999.9","  39.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"03488099999","2024-01-09","52.95","1.1333333","20.0","WEYBOURNE, UK","  38.6","24","  28.5","24","1034.4","24","031.8","24"," 12.9","24"," 22.2","24"," 25.1","999.9","  40.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"03488099999","2024-01-10","52.95","1.1333333","20.0","WEYBOURNE, UK","  40.0","24","  33.6","24","1032.2","24","029.6","24"," 14.9","24"," 17.5","24"," 20.0","999.9","  41.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"03488099999","2024-01-11","52.95","1.1333333","20.0","WEYBOURNE, UK","  41.9","24","  36.9","24","1037.0","24","034.3","24"," 11.4","24"," 14.7","24"," 18.1","999.9","  43.7"," ","  39.6"," "," 0.00","G","999.9","010000"
"03488099999","2024-01-12","52.95","1.1333333","20.0","WEYBOURNE, UK","  41.7","24","  38.9","24","1035.3","24","032.7","24","  9.3","24"," 10.4","24"," 18.1","999.9","  43.3"," ","  38.8","*"," 0.01","E","999.9","010000"
"03488099999","2024-01-13","52.95","1.1333333","20.0","WEYBOURNE, UK","  38.6","23","  36.1","23","1023.2","23","020.6","23"," 11.0","23"," 11.1","23"," 17.1","999.9","  43.0"," ","  33.6"," "," 0.01","F","999.9","010000"
"03488099999","2024-01-14","52.95","1.1333333","20.0","WEYBOURNE, UK","  38.6","24","  35.4","24","1011.1","24","008.5","24"," 14.2","24"," 13.5","24"," 27.0","999.9","  41.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"03488099999","2024-01-15","52.95","1.1333333","20.0","WEYBOURNE, UK","  34.6","24","  28.2","24","1007.8","24","005.1","24"," 10.3","24"," 22.6","24"," 27.0","999.9","  39.4"," ","  31.5","*"," 0.02","G","999.9","010000"
"03488099999","2024-01-16","52.95","1.1333333","20.0","WEYBOURNE, UK","  33.4","24","  26.1","24","1005.2","24","002.6","24"," 25.5","24"," 13.3","24"," 21.0","999.9","  38.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"03488099999","2024-01-17","52.95","1.1333333","20.0","WEYBOURNE, UK","  35.9","24","  26.9","24"," 993.1","24","990.5","24"," 21.7","24"," 12.1","24"," 18.1","999.9","  40.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"03488099999","2024-01-18","52.95","1.1333333","20.0","WEYBOURNE, UK","  33.9","24","  29.7","24","1004.6","24","002.0","24"," 16.6","24"," 13.8","24"," 17.1","999.9","  39.2"," ","  28.6"," "," 0.00","G","999.9","010000"
"03488099999","2024-01-19","52.95","1.1333333","20.0","WEYBOURNE, UK","  33.6","24","  28.7","24","1018.9","24","016.2","24"," 20.5","24"," 13.0","24"," 17.1","999.9","  39.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"03488099999","2024-01-20","52.95","1.1333333","20.0","WEYBOURNE, UK","  38.5","24","  29.2","24","1020.3","24","017.6","24"," 28.2","24"," 17.7","24"," 22.0","999.9","  43.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"03488099999","2024-01-21","52.95","1.1333333","20.0","WEYBOURNE, UK","  47.0","24","  40.3","24","1005.4","24","002.9","24"," 16.1","24"," 22.3","24"," 34.0","999.9","  55.0","*","  36.7"," "," 0.03","G","999.9","010000"
