"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48964099999","2024-01-01","14.1","105.15","62.0","PREAH VIHEAR, CB","  94.3"," 5"," -38.8"," 5","1011.3"," 5","005.3"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  95.4","*","  74.7"," "," 0.00","I","999.9","000000"
"48964099999","2024-01-02","14.1","105.15","62.0","PREAH VIHEAR, CB","  93.9"," 4"," -38.9"," 4","1011.0"," 4","005.0"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"48964099999","2024-01-03","14.1","105.15","62.0","PREAH VIHEAR, CB","  93.3"," 5"," -39.4"," 5","1011.3"," 5","005.3"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"48964099999","2024-01-08","14.1","105.15","62.0","PREAH VIHEAR, CB","  92.8"," 4"," -39.6"," 4","1011.4"," 4","005.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  93.2","*","  92.1","*"," 0.00","I","999.9","000000"
"48964099999","2024-01-10","14.1","105.15","62.0","PREAH VIHEAR, CB","  94.4"," 5"," -38.6"," 5","1010.1"," 5","004.1"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  95.4","*","  71.2"," "," 0.00","I","999.9","000000"
"48964099999","2024-01-11","14.1","105.15","62.0","PREAH VIHEAR, CB","  94.5"," 5"," -38.6"," 5","1011.5"," 5","005.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"48964099999","2024-01-12","14.1","105.15","62.0","PREAH VIHEAR, CB","  92.8"," 4"," -39.6"," 4","1010.5"," 4","004.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  93.9","*","  92.1","*"," 0.00","I","999.9","000000"
"48964099999","2024-01-18","14.1","105.15","62.0","PREAH VIHEAR, CB","  93.5"," 4"," -39.1"," 4","1010.3"," 4","004.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  94.3","*","  92.8","*"," 0.00","I","999.9","000000"
"48964099999","2024-01-19","14.1","105.15","62.0","PREAH VIHEAR, CB","  94.7"," 5"," -38.5"," 5","1009.9"," 5","004.0"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  95.7","*","  68.7"," "," 0.00","I","999.9","000000"
"48964099999","2024-01-20","14.1","105.15","62.0","PREAH VIHEAR, CB","  95.1"," 5"," -38.2"," 5","1010.4"," 5","004.5"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  96.3","*","  68.2"," "," 0.00","I","999.9","000000"
