"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80154099999","2024-01-01","5.217","-74.883","467.0","MARIQUITA, CO","  80.4","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","11","  2.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-02","5.217","-74.883","467.0","MARIQUITA, CO","  81.4","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.6","12","  1.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-03","5.217","-74.883","467.0","MARIQUITA, CO","  84.5"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-04","5.217","-74.883","467.0","MARIQUITA, CO","  83.1","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.1","12","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-05","5.217","-74.883","467.0","MARIQUITA, CO","  80.2","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-06","5.217","-74.883","467.0","MARIQUITA, CO","  81.7","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-07","5.217","-74.883","467.0","MARIQUITA, CO","  84.2","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  1.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-08","5.217","-74.883","467.0","MARIQUITA, CO","  83.9","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-09","5.217","-74.883","467.0","MARIQUITA, CO","  83.6","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  0.7","13","  4.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80154099999","2024-01-10","5.217","-74.883","467.0","MARIQUITA, CO","  83.4","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
