"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40180099999","2024-01-01","32.011389","34.886667","41.14","BEN GURION, IS","  60.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.9","999.9","  70.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"40180099999","2024-01-02","32.011389","34.886667","41.14","BEN GURION, IS","  60.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.0","999.9","  68.4"," ","  53.2"," ","99.99"," ","999.9","010000"
"40180099999","2024-01-03","32.011389","34.886667","41.14","BEN GURION, IS","  61.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.13","G","999.9","010000"
"40180099999","2024-01-04","32.011389","34.886667","41.14","BEN GURION, IS","  61.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  69.8","*","  53.2"," "," 0.02","G","999.9","000000"
"40180099999","2024-01-05","32.011389","34.886667","41.14","BEN GURION, IS","  62.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  70.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"40180099999","2024-01-06","32.011389","34.886667","41.14","BEN GURION, IS","  64.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  73.4"," ","  57.2","*"," 0.05","G","999.9","000000"
"40180099999","2024-01-07","32.011389","34.886667","41.14","BEN GURION, IS","  63.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.5","999.9","  77.0","*","  53.1"," "," 0.00","G","999.9","000000"
"40180099999","2024-01-08","32.011389","34.886667","41.14","BEN GURION, IS","  61.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  75.2","*","  51.3"," "," 0.00","I","999.9","000000"
"40180099999","2024-01-09","32.011389","34.886667","41.14","BEN GURION, IS","  59.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  69.8","*","  49.3"," "," 0.00","I","999.9","000000"
"40180099999","2024-01-10","32.011389","34.886667","41.14","BEN GURION, IS","  59.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  67.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"40180099999","2024-01-11","32.011389","34.886667","41.14","BEN GURION, IS","  58.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.9"," 28.9","  64.4"," ","  54.5"," "," 0.31","G","999.9","010000"
"40180099999","2024-01-12","32.011389","34.886667","41.14","BEN GURION, IS","  57.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 14.0","999.9","  61.5"," ","  53.6","*"," 0.67","G","999.9","010000"
"40180099999","2024-01-13","32.011389","34.886667","41.14","BEN GURION, IS","  59.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  66.2"," ","  53.6"," "," 0.65","G","999.9","010000"
"40180099999","2024-01-14","32.011389","34.886667","41.14","BEN GURION, IS","  57.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  64.4","*","  52.9"," "," 0.21","G","999.9","010000"
