"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89014099999","2024-01-01","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  20.8"," 8","  13.7"," 8"," 981.6"," 8","921.1"," 8","999.9"," 0"," 10.7"," 8"," 16.1"," 20.2","  26.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"89014099999","2024-01-02","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  20.9"," 8","  12.6"," 8"," 988.6"," 8","927.6"," 8","999.9"," 0","  7.5"," 8"," 11.5"," 14.4","  25.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"89014099999","2024-01-03","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  20.0"," 8","  15.0"," 8"," 986.1"," 8","925.2"," 8","999.9"," 0"," 13.9"," 8"," 17.7"," 21.4","  24.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"89014099999","2024-01-04","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  17.2"," 8","   7.1"," 8"," 981.8"," 8","920.8"," 8","999.9"," 0","  5.6"," 8"," 12.0"," 17.5","  23.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"89014099999","2024-01-05","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  16.4"," 8","  13.5"," 8"," 981.5"," 8","920.5"," 8","999.9"," 0","  9.2"," 8"," 16.3"," 19.4","  23.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"89014099999","2024-01-06","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  19.2"," 8","  14.1"," 8"," 983.5"," 8","922.7"," 8","999.9"," 0"," 14.4"," 8"," 17.7"," 20.2","  23.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"89014099999","2024-01-07","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  19.3"," 8","  11.6"," 8"," 985.8"," 8","924.8"," 8","999.9"," 0","  8.3"," 8"," 14.2"," 17.5","  24.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"89014099999","2024-01-08","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  20.5"," 8","  14.8"," 8"," 984.6"," 8","923.9"," 8","999.9"," 0","  9.4"," 8"," 16.7"," 18.5","  24.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"89014099999","2024-01-09","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  22.1"," 8","  20.4"," 8"," 988.8"," 8","928.0"," 8","999.9"," 0"," 18.1"," 8"," 24.7"," 28.6","  24.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"89014099999","2024-01-10","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  23.4"," 8","  21.1"," 8"," 985.6"," 8","925.2"," 8","999.9"," 0","  6.2"," 8"," 11.3"," 15.2","  25.5"," ","  21.4","*"," 0.00","I","999.9","000000"
"89014099999","2024-01-11","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  20.7"," 8","  16.5"," 8"," 981.9"," 8","921.4"," 8","999.9"," 0","  7.7"," 8"," 14.4"," 17.5","  25.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"89014099999","2024-01-12","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  21.0"," 8","  17.4"," 8"," 986.1"," 8","925.3"," 8","999.9"," 0","  7.2"," 8"," 12.2"," 15.2","  23.0"," ","  18.1"," "," 0.00","I","999.9","000000"
