"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822199999","2024-01-01","56.898","-154.247","6.0","ALITAK, US","  39.4","23","9999.9"," 0"," 999.6","23","999.9"," 0","999.9"," 0"," 16.7","23"," 27.0","999.9","  41.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99822199999","2024-01-02","56.898","-154.247","6.0","ALITAK, US","  40.1","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0"," 19.3","24"," 27.0","999.9","  41.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99822199999","2024-01-03","56.898","-154.247","6.0","ALITAK, US","  39.3","24","9999.9"," 0"," 983.8","24","999.9"," 0","999.9"," 0"," 22.0","24"," 40.0","999.9","  41.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99822199999","2024-01-04","56.898","-154.247","6.0","ALITAK, US","  38.6","24","9999.9"," 0"," 978.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  39.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99822199999","2024-01-05","56.898","-154.247","6.0","ALITAK, US","  38.8","24","9999.9"," 0"," 987.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  40.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99822199999","2024-01-06","56.898","-154.247","6.0","ALITAK, US","  38.6","17","9999.9"," 0","1002.9","17","999.9"," 0","999.9"," 0"," 11.0","16"," 25.1","999.9","  41.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99822199999","2024-01-07","56.898","-154.247","6.0","ALITAK, US","  39.6","22","9999.9"," 0"," 992.5","22","999.9"," 0","999.9"," 0"," 12.9","21"," 27.0","999.9","  41.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99822199999","2024-01-08","56.898","-154.247","6.0","ALITAK, US","  36.0","22","9999.9"," 0"," 998.0","22","999.9"," 0","999.9"," 0","  4.5","22"," 12.0","999.9","  38.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99822199999","2024-01-09","56.898","-154.247","6.0","ALITAK, US","  32.1","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  34.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99822199999","2024-01-10","56.898","-154.247","6.0","ALITAK, US","  35.3","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  38.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99822199999","2024-01-11","56.898","-154.247","6.0","ALITAK, US","  40.7","21","9999.9"," 0","1007.5","21","999.9"," 0","999.9"," 0"," 21.7","21"," 35.9","999.9","  43.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99822199999","2024-01-12","56.898","-154.247","6.0","ALITAK, US","  39.5","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0"," 15.3","23"," 31.1","999.9","  41.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99822199999","2024-01-13","56.898","-154.247","6.0","ALITAK, US","  39.3","17","9999.9"," 0","1003.6","17","999.9"," 0","999.9"," 0"," 19.8","17"," 27.0","999.9","  41.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99822199999","2024-01-14","56.898","-154.247","6.0","ALITAK, US","  35.4","19","9999.9"," 0","1008.1","19","999.9"," 0","999.9"," 0","  4.6","19","  9.9","999.9","  41.0","*","  31.1","*"," 0.00","I","999.9","000000"
