"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86967099999","2024-01-01","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  61.2","24","9999.9"," 0","1015.7","22","878.6","24","999.9"," 0"," 11.3","24"," 16.3"," 25.1","  77.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86967099999","2024-01-02","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.8","24","9999.9"," 0","1014.5","22","877.2","24","999.9"," 0","  9.9","24"," 16.7"," 24.5","  66.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86967099999","2024-01-03","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.2","24","9999.9"," 0","1015.4","22","877.4","24","999.9"," 0"," 12.7","24"," 20.6"," 30.5","  64.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86967099999","2024-01-04","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.8","24","9999.9"," 0","1016.4","22","878.3","24","999.9"," 0"," 14.1","24"," 21.8"," 30.3","  67.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86967099999","2024-01-05","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.8","24","9999.9"," 0","1016.0","22","878.3","24","999.9"," 0"," 12.9","24"," 17.1"," 25.1","  65.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86967099999","2024-01-06","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.9","24","9999.9"," 0","1013.7","22","877.5","24","999.9"," 0"," 11.0","24"," 15.2"," 24.1","  76.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86967099999","2024-01-07","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  66.4","24","9999.9"," 0","1011.7","21","876.4","24","999.9"," 0"," 11.9","24"," 18.1"," 40.0","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86967099999","2024-01-08","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  71.6","24","9999.9"," 0","1009.4","21","875.6","24","999.9"," 0"," 13.9","24"," 20.8"," 39.8","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86967099999","2024-01-09","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  68.5","24","9999.9"," 0","1013.3","22","878.0","24","999.9"," 0","  9.8","24"," 14.6"," 24.7","  83.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86967099999","2024-01-10","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  69.3","24","9999.9"," 0","1012.2","21","877.7","24","999.9"," 0"," 11.4","24"," 18.6"," 26.0","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
