"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01241099999","2024-01-01","63.698908","9.604003","8.53","ORLAND, NO","  27.7","24","  14.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 31.4","24"," 39.0"," 49.0","  30.6"," ","  24.8","*"," 0.00","G"," 10.2","000000"
"01241099999","2024-01-02","63.698908","9.604003","8.53","ORLAND, NO","  22.0","24","   9.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 31.4","24"," 42.9"," 53.0","  27.9"," ","  19.4","*"," 0.00","G"," 10.2","000000"
"01241099999","2024-01-03","63.698908","9.604003","8.53","ORLAND, NO","  18.7","24","   5.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 33.4","24"," 40.8"," 52.1","  21.2"," ","  17.6","*"," 0.00","G","  9.8","000000"
"01241099999","2024-01-04","63.698908","9.604003","8.53","ORLAND, NO","  19.3","24","   6.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 25.1","24"," 60.2"," 79.6","  21.2","*","  17.6","*"," 0.00","G","  9.8","000000"
"01241099999","2024-01-05","63.698908","9.604003","8.53","ORLAND, NO","  22.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.2","24"," 22.0"," 26.6","  28.4","*","  17.6"," "," 0.00","G","  9.8","001000"
"01241099999","2024-01-06","63.698908","9.604003","8.53","ORLAND, NO","  27.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.2","24"," 15.9"," 19.0","  28.9"," ","  24.6"," "," 0.10","G"," 10.2","000000"
"01241099999","2024-01-07","63.698908","9.604003","8.53","ORLAND, NO","  26.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.7","24"," 24.1"," 32.1","  37.4","*","  22.1"," "," 0.00","G"," 10.2","010000"
"01241099999","2024-01-08","63.698908","9.604003","8.53","ORLAND, NO","  37.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.3","24"," 25.3","999.9","  39.2","*","  30.7"," "," 0.14","G","  5.9","010000"
"01241099999","2024-01-09","63.698908","9.604003","8.53","ORLAND, NO","  40.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.5","24"," 20.0","999.9","  41.5"," ","  37.2"," "," 0.00","G","  6.3","010000"
"01241099999","2024-01-10","63.698908","9.604003","8.53","ORLAND, NO","  41.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.8","24"," 22.9"," 27.0","  44.6","*","  39.2","*"," 0.08","G","999.9","010000"
"01241099999","2024-01-11","63.698908","9.604003","8.53","ORLAND, NO","  41.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.0","24"," 27.0"," 34.0","  44.6","*","  39.2","*"," 0.07","G","999.9","010000"
"01241099999","2024-01-12","63.698908","9.604003","8.53","ORLAND, NO","  40.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.6","24"," 25.3"," 33.0","  42.8","*","  39.0"," "," 0.27","G","999.9","010000"
"01241099999","2024-01-13","63.698908","9.604003","8.53","ORLAND, NO","  39.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.8","24"," 25.1","999.9","  41.9"," ","  37.4","*"," 0.36","G","  0.4","010000"
"01241099999","2024-01-14","63.698908","9.604003","8.53","ORLAND, NO","  29.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 17.1"," 18.1","  39.9"," ","  23.0","*"," 0.75","G","  0.4","011000"
"01241099999","2024-01-15","63.698908","9.604003","8.53","ORLAND, NO","  18.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.8","24"," 13.0","999.9","  28.0"," ","  11.5"," "," 0.19","G","  2.0","101000"
"01241099999","2024-01-16","63.698908","9.604003","8.53","ORLAND, NO","  25.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 20.0","999.9","  30.2","*","  18.1"," "," 0.01","G","  2.8","001000"
"01241099999","2024-01-17","63.698908","9.604003","8.53","ORLAND, NO","  16.9","24","  11.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","24"," 15.7"," 20.4","  27.1"," ","   8.6","*"," 0.00","G","  3.9","001000"
"01241099999","2024-01-18","63.698908","9.604003","8.53","ORLAND, NO","  14.2","24","  10.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.8","24"," 19.0","999.9","  19.4","*","   6.6"," "," 0.00","G","  3.9","101000"
"01241099999","2024-01-19","63.698908","9.604003","8.53","ORLAND, NO","  18.7","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 19.4"," 24.5","  21.2","*","  14.9"," "," 0.00","G","999.9","001000"
