"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16120099999","2024-01-01","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  52.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  58.5"," ","  48.2","*"," 0.04","F","999.9","000000"
"16120099999","2024-01-02","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  54.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 20.0","  59.0","*","  46.4","*"," 0.00","F","999.9","010000"
"16120099999","2024-01-03","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  59.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"16120099999","2024-01-04","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 21.0","999.9","  61.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"16120099999","2024-01-05","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.2","24"," 20.0","999.9","  59.0","*","  42.8","*"," 2.13","F","999.9","010000"
"16120099999","2024-01-06","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  48.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.0","24"," 19.0","999.9","  53.6","*","  42.3"," "," 0.67","F","999.9","010000"
"16120099999","2024-01-07","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  51.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 20.0"," 29.9","  54.1","*","  48.2","*"," 0.03","F","999.9","010000"
"16120099999","2024-01-08","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 17.1"," 22.0","  53.6","*","  48.2"," "," 0.16","F","999.9","010000"
"16120099999","2024-01-09","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.5","24"," 15.9","999.9","  54.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"16120099999","2024-01-10","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  44.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.9","24"," 18.1","999.9","  48.4"," ","  41.0","*"," 0.00","F","999.9","000000"
